date,prediction,confidence_interval
2025-03-01,155534.0825322945,"[81444.37537633459, 229623.78968825442]"
2025-04-01,148150.66397345578,"[73297.56394202163, 223003.76400488993]"
2025-05-01,151755.98163666695,"[76811.47511107055, 226700.48816226335]"
2025-06-01,155123.92973927644,"[79362.79704325533, 230885.06243529756]"
2025-07-01,148577.52968272034,"[72656.23547897473, 224498.82388646595]"
2025-08-01,159291.84577677012,"[82887.73510518389, 235695.95644835633]"
2025-09-01,149656.77301290675,"[72824.8105181532, 226488.7355076603]"
2025-10-01,158778.14449560485,"[81750.084425289, 235806.2045659207]"
2025-11-01,154781.88055297345,"[77052.33458761244, 232511.42651833448]"
2025-12-01,155709.32764718038,"[77855.16519031426, 233563.4901040465]"
2026-01-01,160497.45626968623,"[81988.76304398804, 239006.14949538442]"
2026-02-01,154025.9421339314,"[75292.22510161529, 232759.65916624753]"
2026-03-01,163277.52109469313,"[84164.05926721793, 242390.98292216833]"
2026-04-01,156085.80855585603,"[76509.13059760282, 235662.48651410925]"
2026-05-01,162382.30301693003,"[82618.52116021811, 242146.08487364196]"
2026-06-01,160945.40222137145,"[80553.32421588569, 241337.4802268572]"
2026-07-01,160128.14773612263,"[79574.30138773864, 240681.99408450662]"
2026-08-01,165510.39769033543,"[84423.83986560372, 246596.95551506715]"
2026-09-01,159656.77481988995,"[78291.39897407449, 241022.1506657054]"
2026-10-01,167288.4239394928,"[85606.34475619855, 248970.50312278702]"
2026-11-01,162300.134362115,"[80145.72250897576, 244454.54621525423]"
2026-12-01,166331.7413605192,"[83986.60705126806, 248676.87566977035]"
2027-01-01,166717.25028014518,"[83816.606629578, 249617.89393071237]"
2027-02-01,164895.71788553556,"[81796.28501354058, 247995.15075753053]"
