date,prediction,confidence_interval
2025-03-01,347912.9352088893,"[306162.4771460006, 389663.393271778]"
2025-04-01,345141.23177239136,"[292273.945704756, 398008.5178400267]"
2025-05-01,344868.1125853243,"[280828.5365868699, 408907.68858377874]"
2025-06-01,343838.3989129394,"[269830.46941212506, 417846.32841375377]"
2025-07-01,342868.29464314994,"[259127.19692194293, 426609.39236435696]"
2025-08-01,341771.7208053805,"[248334.19174217148, 435209.2498685895]"
2025-09-01,340609.33793293557,"[237276.8475253543, 443941.82834051683]"
2025-10-01,339381.0648410912,"[225797.49334081425, 452964.6363413682]"
2025-11-01,338101.77359035215,"[213776.15364044526, 462427.39354025904]"
2025-12-01,336782.65508846444,"[201110.22660716306, 472455.0835697658]"
2026-01-01,335435.80646021443,"[187711.49938944133, 483160.1135309875]"
2026-02-01,334073.1017401291,"[173502.17825627007, 494644.02522398817]"
2026-03-01,332706.46988254116,"[158412.96907136147, 506999.97069372085]"
2026-04-01,331347.82632176194,"[142381.63957495356, 520314.0130685703]"
2026-05-01,330009.08982042794,"[125352.02360322507, 534666.1560376307]"
2026-06-01,328702.178321817,"[107273.24162367822, 550131.1150199558]"
2026-07-01,327439.0099709147,"[88099.06421999872, 566778.9557218307]"
2026-08-01,326231.5028630506,"[67787.36647051157, 584675.6392555897]"
2026-09-01,325091.5751057784,"[46299.64872877835, 603883.5014827785]"
2026-10-01,324031.1448036426,"[23600.6103294802, 624461.6792778049]"
2026-11-01,323062.1300619284,"[-342.2307602663059, 646466.4908841231]"
2026-12-01,322196.4489857388,"[-25558.87654540711, 669951.7745168847]"
2027-01-01,321446.0196802215,"[-52077.14895243873, 694969.1883128817]"
2027-02-01,320822.7602505132,"[-79922.95395642286, 721568.4744574493]"
