date,prediction,confidence_interval
2025-03-01,499435.8486014313,"[472817.3891399876, 526054.308062875]"
2025-04-01,502008.27697380265,"[465442.18404431926, 538574.369903286]"
2025-05-01,504763.7338664208,"[460476.28862517874, 549051.1791076629]"
2025-06-01,507077.09842686274,"[456348.2287472686, 557805.9681064569]"
2025-07-01,509485.4222755715,"[453018.85827522294, 565951.9862759201]"
2025-08-01,511881.04709170805,"[450210.9110604282, 573551.1831229879]"
2025-09-01,514282.3163563575,"[447813.64565378893, 580750.987058926]"
2025-10-01,516681.7577282492,"[445738.7564578607, 587624.7589986377]"
2025-11-01,519081.57918519893,"[443930.095574263, 594233.0627961349]"
2025-12-01,521481.2985346299,"[442344.8415878381, 600617.7554814217]"
2026-01-01,523881.0501031174,"[440950.8804026174, 606811.2198036175]"
2026-02-01,526280.7933510992,"[439723.02628779656, 612838.5604144019]"
2026-03-01,528680.5387113506,"[438641.2079176761, 618719.8695050252]"
2026-04-01,531080.2834705184,"[437689.0894320039, 624471.4775090329]"
2026-05-01,533480.0283951696,"[436853.17310769844, 630106.8836826409]"
2026-06-01,535879.7732764151,"[436122.15100953553, 635637.3955432946]"
2026-07-01,538279.5181694395,"[435486.4384497245, 641072.5978891545]"
2026-08-01,540679.2630592223,"[434937.8271124016, 646420.6990060429]"
2026-09-01,543079.0079498767,"[434469.22333563573, 651688.7925641177]"
2026-10-01,545478.7528402966,"[434074.4470357115, 656883.0586448817]"
2026-11-01,547878.4977307804,"[433748.0750133778, 662008.920448183]"
2026-12-01,550278.2426212468,"[433485.3172040624, 667071.1680384312]"
2027-01-01,552677.987511718,"[433281.9177884849, 672074.0572349511]"
2027-02-01,555077.7324021879,"[433134.0753174251, 677021.3894869507]"
