date,prediction,confidence_interval
2025-03-01,348247.5014135385,"[313340.2142192464, 383154.78860783065]"
2025-04-01,348589.26372936124,"[305366.0136465216, 391812.51381220086]"
2025-05-01,350923.1022932894,"[299980.87249234616, 401865.3320942326]"
2025-06-01,348430.3098070674,"[290640.8219661461, 406219.79764798866]"
2025-07-01,350855.9072260676,"[286525.42365184746, 415186.3908002878]"
2025-08-01,350509.91615618253,"[280951.0502062047, 420068.78210616036]"
2025-09-01,349793.3434077309,"[274482.5650537808, 425104.12176168105]"
2025-10-01,351783.6987405948,"[271599.3742951703, 431968.0231860193]"
2025-11-01,350358.070958321,"[265460.76110533986, 435255.3808113021]"
2025-12-01,351237.87072314555,"[261523.33371848328, 440952.4077278078]"
2026-01-01,351751.1198534203,"[257853.0681358775, 445649.1715709631]"
2026-02-01,350787.5313106049,"[252501.36810094852, 449073.69452026126]"
2026-03-01,352046.7064804225,"[249623.55371290754, 454469.8592479375]"
2026-04-01,351452.7427826955,"[245131.7657326065, 457773.7198327845]"
2026-05-01,351455.5411296342,"[241091.5772010875, 461819.5050581809]"
2026-06-01,352108.7519188896,"[238028.1399610437, 466189.36387673544]"
2026-07-01,351321.2743035829,"[233499.8035112849, 469142.74509588093]"
2026-08-01,351869.78515474376,"[230347.7075516985, 473391.86275778903]"
2026-09-01,351731.63575541804,"[226713.08184423752, 476750.18966659857]"
2026-10-01,351347.37693593506,"[222749.2132416408, 479945.5406302293]"
2026-11-01,351789.37844556663,"[219760.5354118631, 483818.22147927014]"
2026-12-01,351248.00264205306,"[215841.9083723755, 486654.0969117306]"
2027-01-01,351280.8054829748,"[212479.22582597454, 490082.38513997506]"
2027-02-01,351277.79982255213,"[209220.10255325807, 493335.4970918462]"
