date,prediction,confidence_interval
2025-03-01,183536.0920231068,"[145489.5871909695, 221582.59685524408]"
2025-04-01,186146.0350655222,"[132001.1023275159, 240290.96780352853]"
2025-05-01,188831.04040254108,"[122093.31665028227, 255568.7641547999]"
2025-06-01,191592.31930945837,"[114030.35730444755, 269154.2813144692]"
2025-07-01,194431.08306156896,"[107143.57759284001, 281718.5885302979]"
2025-08-01,197348.54293416784,"[101091.74624438601, 293605.33962394967]"
2025-09-01,200345.9102025499,"[95673.06447029984, 305018.7559347999]"
2025-10-01,203424.39614201005,"[90756.58341754637, 316092.20886647375]"
2025-11-01,206585.21202784328,"[86251.67728625775, 326918.74676942884]"
2025-12-01,209829.56913534444,"[82092.57412827552, 337566.5641424134]"
2026-01-01,213158.67873980847,"[78229.75882472933, 348087.59865488764]"
2026-02-01,216573.75211653035,"[74624.85154075475, 358522.652692306]"
2026-03-01,220076.00054080496,"[71247.38623919975, 368904.6148424102]"
2026-04-01,223666.63528792723,"[68072.69371784822, 379260.57685800624]"
2026-05-01,227346.8676331921,"[65080.459449822316, 389613.2758165619]"
2026-06-01,231117.9088518945,"[62253.71101645834, 399982.10668733064]"
2026-07-01,234980.97021932932,"[59578.08867670852, 410383.8517619501]"
2026-08-01,238937.26301079153,"[57041.308158752945, 420833.21786283015]"
2026-09-01,242987.998501576,"[54632.75733887628, 431343.23966427566]"
2026-10-01,247134.38796697772,"[52343.188286853634, 441925.58764710184]"
2026-11-01,251377.64268229157,"[50164.47859299168, 452590.8067715914]"
2026-12-01,255718.9739228125,"[48089.4439158538, 463348.5039297712]"
2027-01-01,260159.59296383546,"[46111.68899520711, 474207.49693246384]"
2027-02-01,264700.7110806553,"[44225.487960326514, 485175.9342009841]"
