date,prediction,confidence_interval
2025-03-01,323603.01483200415,"[149304.88557289614, 497901.1440911122]"
2025-04-01,325597.76886517985,"[151299.10161678542, 499896.4361135743]"
2025-05-01,327592.52289835556,"[153293.31766233526, 501891.7281343759]"
2025-06-01,329587.27693153126,"[155287.53370954565, 503887.0201535169]"
2025-07-01,331582.03096470697,"[157281.74975841655, 505882.3121709974]"
2025-08-01,333576.78499788267,"[159275.96580894795, 507877.6041868174]"
2025-09-01,335571.5390310584,"[161270.18186113983, 509872.8962009769]"
2025-10-01,337566.2930642341,"[163264.39791499218, 511868.188213476]"
2025-11-01,339561.0470974098,"[165258.613970505, 513863.4802243146]"
2025-12-01,341555.8011305855,"[167252.83002767828, 515858.7722334927]"
2026-01-01,343550.5551637612,"[169247.04608651195, 517854.06424101046]"
2026-02-01,345545.3091969369,"[171241.26214700603, 519849.3562468678]"
2026-03-01,347540.0632301126,"[173235.47820916053, 521844.6482510647]"
2026-04-01,349534.8172632883,"[175229.6942729754, 523839.9402536012]"
2026-05-01,351529.571296464,"[177223.91033845066, 525835.2322544773]"
2026-06-01,353524.3253296397,"[179218.12640558623, 527830.5242536932]"
2026-07-01,355519.0793628154,"[181212.34247438217, 529825.8162512487]"
2026-08-01,357513.8333959911,"[183206.55854483842, 531821.1082471438]"
2026-09-01,359508.58742916683,"[185200.77461695494, 533816.4002413787]"
2026-10-01,361503.34146234253,"[187194.99069073176, 535811.6922339533]"
2026-11-01,363498.09549551824,"[189189.20676616888, 537806.9842248675]"
2026-12-01,365492.84952869394,"[191183.42284326625, 539802.2762141216]"
2027-01-01,367487.60356186965,"[193177.63892202385, 541797.5682017155]"
2027-02-01,369482.35759504535,"[195171.85500244168, 543792.860187649]"
