date,prediction,confidence_interval
2025-03-01,198360.76289444175,"[130463.00758671165, 266258.51820217184]"
2025-04-01,198873.17766849743,"[81810.20145921934, 315936.15387777553]"
2025-05-01,194242.74654010692,"[-9968.018515509088, 398453.5115957229]"
2025-06-01,181643.0810413976,"[-143425.11691241784, 506711.2789952131]"
2025-07-01,186942.507206296,"[-289454.8620749186, 663339.8764875105]"
2025-08-01,179742.40917743594,"[-478997.4433466663, 838482.2617015381]"
2025-09-01,176513.82314187373,"[-708924.5675480941, 1061952.2138318415]"
2025-10-01,176743.23215722604,"[-969908.8086209219, 1323395.272935374]"
2025-11-01,175850.53436838923,"[-1274591.1187035763, 1626292.1874403548]"
2025-12-01,173146.5589396872,"[-1625401.8361074263, 1971694.9539868007]"
2026-01-01,175909.27805483955,"[-2015615.1196687827, 2367433.6757784616]"
2026-02-01,175800.49664032456,"[-2454869.577734896, 2806470.571015545]"
2026-03-01,177041.5558449727,"[-2943071.109376357, 3297154.2210663026]"
2026-04-01,179853.87244748764,"[-3479201.9459409122, 3838909.690835887]"
2026-05-01,182771.88594673207,"[-4067487.1947686896, 4433030.966662154]"
2026-06-01,185611.74146055937,"[-4709766.72732419, 5080990.210245308]"
2026-07-01,190427.12917392512,"[-5405171.759407676, 5786026.017755526]"
2026-08-01,194927.20112608108,"[-6157353.703567756, 6547208.105819918]"
2026-09-01,200183.53808349336,"[-6967255.408603631, 7367622.484770618]"
2026-10-01,206354.06212147532,"[-7835568.263060269, 8248276.387303219]"
2026-11-01,212980.17043132582,"[-8764368.221312175, 9190328.562174825]"
2026-12-01,220005.95310808934,"[-9755107.219571812, 10195119.12578799]"
2027-01-01,228010.53158683068,"[-10808435.371077051, 11264456.434250714]"
2027-02-01,236361.86800444036,"[-11926246.152495384, 12398969.888504267]"
