date,prediction,confidence_interval
2025-03-01,231968.21938864235,"[216503.24076506856, 247433.19801221613]"
2025-04-01,231651.51860541842,"[209163.310500153, 254139.72671068384]"
2025-05-01,232517.84139930934,"[203847.4814154589, 261188.2013831598]"
2025-06-01,233038.855370486,"[199176.33290476364, 266901.3778362084]"
2025-07-01,232794.80266064891,"[194934.53928278142, 270655.0660385164]"
2025-08-01,233495.9153234704,"[191685.66763919618, 275306.1630077446]"
2025-09-01,234000.85700986508,"[188504.07629509855, 279497.6377246316]"
2025-10-01,233893.11970218128,"[185290.39211347746, 282495.8472908851]"
2025-11-01,234485.75599520703,"[182770.4729271862, 286201.0390632278]"
2025-12-01,234972.4038555167,"[180257.56771093723, 289687.24000009615]"
2026-01-01,234970.70957272756,"[177610.78730254568, 292330.63184290944]"
2026-02-01,235485.47763094775,"[175479.00669840968, 295491.9485634858]"
2026-03-01,235952.42852528638,"[173359.63279563416, 298545.2242549386]"
2026-04-01,236032.65071245242,"[171090.64591442578, 300974.65551047906]"
2026-05-01,236491.8917976953,"[169208.72918628063, 303775.05440911]"
2026-06-01,236939.5698538753,"[167352.64154074725, 306526.49816700333]"
2026-07-01,237082.79235366706,"[165358.87667625552, 308806.70803107857]"
2026-08-01,237502.75211343824,"[163656.8510289493, 311348.65319792717]"
2026-09-01,237932.60405356542,"[161991.14257510426, 313874.0655320266]"
2026-10-01,238124.07290562722,"[160208.35454936855, 316039.7912618859]"
2026-11-01,238516.4961182001,"[158645.60737295268, 318387.3848634475]"
2026-12-01,238930.4630784137,"[157125.20171184128, 320735.72444498615]"
2027-01-01,239158.7264139153,"[155509.61700633756, 322807.83582149306]"
2027-02-01,239532.05010808344,"[154060.11085187504, 325003.98936429183]"
