date,prediction,confidence_interval
2025-03-01,238885.98459306388,"[201519.39099492348, 276252.5781912043]"
2025-04-01,233900.796138333,"[188731.58364032692, 279070.0086363391]"
2025-05-01,231439.36529992608,"[175975.4613643858, 286903.2692354664]"
2025-06-01,226005.05338548854,"[159243.64701010063, 292766.4597608765]"
2025-07-01,221084.71025442658,"[143295.6085346605, 298873.8119741926]"
2025-08-01,215730.28721199365,"[126263.38951904877, 305197.18490493856]"
2025-09-01,209861.01479820936,"[108318.03715349582, 311403.9924429229]"
2025-10-01,203681.5869263675,"[89670.99992154728, 317692.1739311877]"
2025-11-01,197095.24033643326,"[70189.09241648685, 324001.38825637964]"
2025-12-01,190119.4225773443,"[49917.528206918825, 330321.3169477697]"
2026-01-01,182761.1584088274,"[28866.973041383724, 336655.3437762711]"
2026-02-01,175013.69129771294,"[7037.709485219093, 342989.6731102068]"
2026-03-01,166879.47455022996,"[-15558.441515033162, 349317.39061549306]"
2026-04-01,158358.33204194024,"[-38914.13968769071, 355630.8037715712]"
2026-05-01,149449.94196289172,"[-63021.91527884468, 361921.7992046281]"
2026-06-01,140154.50794484964,"[-87874.06040815447, 368183.0762978537]"
2026-07-01,130471.97475656122,"[-113463.51882061426, 374407.4683337367]"
2026-08-01,120402.33760825852,"[-139783.453919605, 380588.129136122]"
2026-09-01,109945.60847046798,"[-166827.33113330347, 386718.5480742394]"
2026-10-01,99101.78169573747,"[-194588.93489890397, 392792.49829037895]"
2026-11-01,87870.85829831555,"[-223062.32663793402, 398804.0432345651]"
2026-12-01,76252.83869038027,"[-252241.84123909252, 404747.5186198531]"
2027-01-01,64247.72247710387,"[-282122.0710902, 410617.51604440773]"
2027-02-01,51855.50980156402,"[-312697.84984081314, 416408.8694439412]"
