date,prediction,confidence_interval
2025-03-01,575460.8915632666,"[538541.0295656384, 612380.7535608949]"
2025-04-01,601965.0164876247,"[530119.060895272, 673810.9720799775]"
2025-05-01,630374.7623848252,"[513015.53403801017, 747733.9907316401]"
2025-06-01,663541.3144823835,"[492497.4760608983, 834585.1529038688]"
2025-07-01,700829.148129905,"[467734.79708465136, 933923.4991751586]"
2025-08-01,742647.9850704819,"[439364.419645127, 1045931.5504958368]"
2025-09-01,789095.5898252138,"[407485.53053979785, 1170705.6491106297]"
2025-10-01,840362.6860643199,"[372281.8982616528, 1308443.473866987]"
2025-11-01,896612.3121885485,"[333867.79762091825, 1459356.8267561789]"
2025-12-01,958015.7502594045,"[292347.78126628976, 1623683.7192525193]"
2026-01-01,1024741.8278486305,"[247808.51983594662, 1801675.1358613144]"
2026-02-01,1096960.1033163082,"[200327.29993112478, 1993592.9067014917]"
2026-03-01,1174839.9174429134,"[149973.68742072862, 2199706.147465098]"
2026-04-01,1258550.67578929,"[96811.96073216572, 2420289.3908464145]"
2026-05-01,1348261.7646291277,"[40902.49707217072, 2655621.0321860844]"
2026-06-01,1444142.5759785061,"[-17697.092571495334, 2905982.244528508]"
2026-07-01,1546362.5001438162,"[-78931.1467618721, 3171656.1470495043]"
2026-08-01,1655090.9279404767,"[-142745.3240944792, 3452927.1799754323]"
2026-09-01,1770497.2500323527,"[-209086.1236609721, 3750080.623725678]"
2026-10-01,1892750.8571284318,"[-277900.5135064225, 4063402.227763286]"
2026-11-01,2022021.139924267,"[-349135.64180364297, 4393177.921652177]"
2026-12-01,2158477.489119411,"[-422738.61092702765, 4739693.58916585]"
2027-01-01,2302289.295412226,"[-498656.3002193691, 5103234.891043821]"
2027-02-01,2453625.9495014288,"[-576835.2266936083, 5484087.125696465]"
