date,prediction,confidence_interval
2025-03-01,148646.4835515382,"[116767.09405584625, 180525.87304723015]"
2025-04-01,148856.10819806627,"[114953.69940547405, 182758.51699065848]"
2025-05-01,150972.0377808519,"[116798.40521878542, 185145.6703429184]"
2025-06-01,145531.05498070264,"[110301.81644025774, 180760.29352114754]"
2025-07-01,151816.45003528162,"[115956.52809467286, 187676.3719758904]"
2025-08-01,143676.621177934,"[107275.93494473366, 180077.30741113433]"
2025-09-01,151345.19873364118,"[114012.39663831996, 188678.00082896242]"
2025-10-01,142999.1882622316,"[105356.01508976636, 180642.36143469682]"
2025-11-01,149937.86624326758,"[111232.98082268212, 188642.75166385304]"
2025-12-01,143069.8069849261,"[104133.46911247706, 182006.14485737515]"
2026-01-01,148037.77504762978,"[108082.85301856599, 187992.69707669358]"
2026-02-01,143457.52382575942,"[103271.86050880709, 183643.18714271174]"
2026-03-01,146040.07833474345,"[104983.5482627127, 187096.60840677418]"
2026-04-01,143817.53939446565,"[102487.44606790147, 185147.63272102983]"
2026-05-01,144227.89196848433,"[102203.65504540094, 186252.1288915677]"
2026-06-01,143931.73134180973,"[101570.56043995713, 186292.90224366233]"
2026-07-01,142753.01886539516,"[99853.66903332181, 185652.3686974685]"
2026-08-01,143709.59407901624,"[100411.38575529365, 187007.80240273883]"
2026-09-01,141649.93768531416,"[97928.74601661216, 185371.12935401616]"
2026-10-01,143162.93558317807,"[99000.54559236369, 187325.32557399245]"
2026-11-01,140868.84313234995,"[96357.60339300099, 185380.08287169892]"
2026-12-01,142368.4420627334,"[97402.06219917689, 187334.82192628994]"
2027-01-01,140314.5136788488,"[95040.59737591262, 185588.42998178498]"
2027-02-01,141429.86202377468,"[95713.67067001172, 187146.05337753764]"
