date,prediction,confidence_interval
2025-03-01,532602.7075905935,"[481904.0578170546, 583301.3573641323]"
2025-04-01,524644.7308789345,"[438718.72011399025, 610570.7416438787]"
2025-05-01,521484.93746083777,"[382848.0566314155, 660121.81829026]"
2025-06-01,514916.8716294555,"[321198.41155581566, 708635.3317030952]"
2025-07-01,510171.91787170595,"[252198.63573176673, 768145.2000116452]"
2025-08-01,503909.2898856371,"[177318.3135095961, 830500.2662616782]"
2025-09-01,498256.49917415186,"[96611.42979067063, 899901.5685576331]"
2025-10-01,491852.7598626201,"[10488.32947742613, 973217.190247814]"
2025-11-01,485562.5157600071,"[-80799.12179809634, 1051924.1533181104]"
2025-12-01,478830.7080902502,"[-177073.75592334493, 1134735.1721038453]"
2026-01-01,472007.7970013583,"[-278121.2202978654, 1222136.814300582]"
2026-02-01,464866.60049366124,"[-383823.64442307514, 1313556.8454103977]"
2026-03-01,457548.42190987663,"[-494023.01695668383, 1409119.860776437]"
2026-04-01,449959.5030618067,"[-608624.0384559452, 1508543.0445795588]"
2026-05-01,442156.0345297944,"[-727510.4501427354, 1611822.5192023243]"
2026-06-01,434098.55264952884,"[-850601.5621798699, 1718798.6674789274]"
2026-07-01,425808.61282747466,"[-977808.9525146685, 1829426.178169618]"
2026-08-01,417268.845621421,"[-1109063.9588080843, 1943601.6500509263]"
2026-09-01,408486.7122498859,"[-1244296.7863629134, 2061270.210862685]"
2026-10-01,399453.8341341059,"[-1383449.0055476688, 2182356.6738158804]"
2026-11-01,390171.93710537156,"[-1526463.782929047, 2306807.6571397902]"
2026-12-01,380636.30126206885,"[-1673291.2763119477, 2434563.8788360856]"
2027-01-01,370846.3185183607,"[-1823884.10292878, 2565576.7399655012]"
2027-02-01,360798.75780833414,"[-1978199.5389354327, 2699797.054552101]"
