date,prediction,confidence_interval
2025-03-01,1429285.8125613504,"[1267360.2939761728, 1591211.331146528]"
2025-04-01,1438156.6335113463,"[1223343.1078146275, 1652970.1592080651]"
2025-05-01,1443345.607016278,"[1184876.4076442982, 1701814.8063882578]"
2025-06-01,1448992.4209361402,"[1153398.9654191113, 1744585.8764531692]"
2025-07-01,1454582.3034944667,"[1126015.533376195, 1783149.0736127384]"
2025-08-01,1460179.2653259598,"[1101661.0262212486, 1818697.504430671]"
2025-09-01,1465775.3468674691,"[1079621.607471637, 1851929.0862633013]"
2025-10-01,1471371.537870845,"[1059432.1356804725, 1883310.9400612176]"
2025-11-01,1476967.7152629106,"[1040764.282852604, 1913171.147673217]"
2025-12-01,1482563.8943475087,"[1023376.7892638139, 1941750.9994312036]"
2026-01-01,1488160.0732216446,"[1007086.1074469907, 1969234.0389962986]"
2026-02-01,1493756.252121951,"[991748.7585405407, 1995763.7457033612]"
2026-03-01,1499352.431019003,"[977250.0591815615, 2021454.8028564446]"
2026-04-01,1504948.6099164598,"[963496.6270550126, 2046400.592777907]"
2026-05-01,1510544.7888138662,"[950411.2218756637, 2070678.3557520686]"
2026-06-01,1516140.967711279,"[937929.0896966247, 2094352.845725933]"
2026-07-01,1521737.146608691,"[925995.3074337398, 2117478.985783642]"
2026-08-01,1527333.325506103,"[914562.8121735235, 2140103.8388386825]"
2026-09-01,1532929.504403515,"[903590.9110563464, 2162268.097750684]"
2026-10-01,1538525.683300927,"[893044.1358167928, 2184007.230785061]"
2026-11-01,1544121.862198339,"[882891.3492840963, 2205352.375112582]"
2026-12-01,1549718.041095751,"[873105.0392437675, 2226331.0429477347]"
2027-01-01,1555314.2199931631,"[863660.7537678631, 2246967.686218463]"
2027-02-01,1560910.3988905752,"[854536.6448426265, 2267284.152938524]"
