date,prediction,confidence_interval
2025-03-01,188373.43219864467,"[150682.21256762068, 226064.65182966867]"
2025-04-01,184779.08992761304,"[143290.23370930215, 226267.94614592392]"
2025-05-01,182274.0315919521,"[137368.17744952487, 227179.88573437935]"
2025-06-01,179911.08790484187,"[132327.87846759832, 227494.29734208543]"
2025-07-01,177739.20343059485,"[127996.93567240132, 227481.47118878836]"
2025-08-01,175739.0385192696,"[124237.09604347951, 227240.9809950597]"
2025-09-01,173897.2887921003,"[120949.12601706291, 226845.45156713767]"
2025-10-01,172201.3885401263,"[118057.24662106954, 226345.53045918304]"
2025-11-01,170639.78917198366,"[115501.90935147885, 225777.66899248847]"
2025-12-01,169201.85510612171,"[113235.2176369912, 225168.49257525222]"
2026-01-01,167877.79311572135,"[111217.95737091443, 224537.62886052826]"
2026-02-01,166658.58550620746,"[109417.57106713604, 223899.59994527887]"
2026-03-01,165535.92870778602,"[107806.7230313473, 223265.13438422474]"
2026-04-01,164502.17672230824,"[106362.25063841432, 222642.10280620217]"
2026-05-01,163550.2890492619,"[105064.3774235476, 222036.20067497616]"
2026-06-01,162673.7827355363,"[103896.10942921543, 221451.4560418572]"
2026-07-01,161866.68822243885,"[102842.7633910219, 220890.6130538558]"
2026-08-01,161123.5086892496,"[101891.5920639793, 220355.4253145199]"
2026-09-01,160439.18261641866,"[101031.4826314477, 219846.88260138963]"
2026-10-01,159809.04931343792,"[100252.7111105581, 219365.38751631774]"
2026-11-01,159228.81717661052,"[99546.74035505998, 218910.89399816107]"
2026-12-01,158694.5344605332,"[98906.0524820399, 218483.0164390265]"
2027-01-01,158202.56236422746,"[98324.00881606532, 218081.1159123896]"
2027-02-01,157749.55024861853,"[97794.73206886108, 217704.36842837598]"
