date,prediction,confidence_interval
2025-03-01,348790.6951978458,"[321196.08701883367, 376385.30337685795]"
2025-04-01,348637.3917203388,"[311005.7793100897, 386269.00413058785]"
2025-05-01,352923.86776660057,"[305946.51203353435, 399901.2234996668]"
2025-06-01,350567.848139615,"[296497.1162694429, 404638.58000978705]"
2025-07-01,350660.82539653266,"[290727.73860196903, 410593.9121910963]"
2025-08-01,354255.483892734,"[288138.50635375234, 420372.46143171564]"
2025-09-01,352340.848467067,"[281017.59721760266, 423664.09971653135]"
2025-10-01,352620.19433763373,"[276688.52200354286, 428551.8666717246]"
2025-11-01,355647.83931941265,"[274804.4385652178, 436491.24007360754]"
2025-12-01,354112.18865106266,"[268961.9127136412, 439262.46458848414]"
2026-01-01,354527.6848689382,"[265434.57551739784, 443620.7942204785]"
2026-02-01,357091.3405386853,"[263819.27432883374, 450363.4067485369]"
2026-03-01,355880.211463889,"[258852.5199881664, 452907.9029396116]"
2026-04-01,356393.33197418007,"[255853.65042222233, 456933.0135261378]"
2026-05-01,358577.8356294651,"[254348.9837625979, 462806.68749633234]"
2026-06-01,357643.8908901211,"[250040.8218261773, 465246.9599540649]"
2026-07-01,358225.29391213856,"[247419.9122623466, 469030.6755619305]"
2026-08-01,360100.4144985553,"[245961.63471658694, 474239.1942805237]"
2026-09-01,359402.6635687543,"[242173.41354180535, 476631.9135957032]"
2026-10-01,360030.1927488994,"[239836.13589129312, 480224.2496065057]"
2026-11-01,361653.23103086976,"[238398.42471662868, 484908.03734511085]"
2026-12-01,361156.2993742662,"[235032.63692934666, 487279.9618191857]"
2027-01-01,361813.39485360496,"[232915.25582140984, 490711.53388580005]"
2027-02-01,363231.3483758896,"[231489.41611074572, 494973.28064103343]"
