date,prediction,confidence_interval
2025-03-01,564051.7903805919,"[515163.0661485297, 612940.514612654]"
2025-04-01,580433.6096053238,"[452485.36363909364, 708381.8555715539]"
2025-05-01,606592.3935042372,"[348120.529252731, 865064.2577557433]"
2025-06-01,632459.8373161618,"[190657.3152613056, 1074262.3593710181]"
2025-07-01,663966.3959805536,"[-22188.761172484024, 1350121.553133591]"
2025-08-01,697740.0322013422,"[-297867.06927316077, 1693347.133675845]"
2025-09-01,735817.6505886622,"[-639913.9627977853, 2111549.26397511]"
2025-10-01,777091.1219483775,"[-1053696.6309752427, 2607878.8748719976]"
2025-11-01,822280.9996275082,"[-1543025.390497989, 3187587.3897530055]"
2025-12-01,871044.5479770105,"[-2112258.7672585566, 3854347.863212577]"
2026-01-01,923657.2816256806,"[-2765103.990905692, 4612418.554157053]"
2026-02-01,980035.2330601462,"[-3505371.6058253846, 5465442.071945677]"
2026-03-01,1040303.4559598591,"[-4336563.670314733, 6417170.582234452]"
2026-04-01,1104465.4684565356,"[-5262144.510617363, 7471075.4475304345]"
2026-05-01,1172595.455627974,"[-6285404.375751982, 8630595.28700793]"
2026-06-01,1244726.5131969524,"[-7409558.821208941, 9899011.847602846]"
2026-07-01,1320915.6283261592,"[-8637706.669739785, 11279537.926392103]"
2026-08-01,1401205.8964805254,"[-9972868.598045621, 12775280.39100667]"
2026-09-01,1485648.4904642843,"[-11417976.557768393, 14389273.538696963]"
2026-10-01,1574289.8865059628,"[-12975890.435352312, 16124470.208364239]"
2026-11-01,1667179.291661969,"[-14649397.478705073, 17983756.06202901]"
2026-12-01,1764364.32514655,"[-16441220.72750345, 19969949.37779655]"
2027-01-01,1865893.5294261086,"[-18354021.270883486, 22085808.329735704]"
2027-02-01,1971814.9101413079,"[-20390403.34100385, 24334033.161286466]"
