date,prediction,confidence_interval
2025-03-01,424667.7070291301,"[232734.25799403826, 616601.1560642219]"
2025-04-01,267806.1229660675,"[57883.50274234667, 477728.74318978837]"
2025-05-01,399435.2017801071,"[133222.64070776408, 665647.7628524501]"
2025-06-01,353099.8427997649,"[58087.74755445315, 648111.9380450766]"
2025-07-01,418493.9151414446,"[81860.20744683465, 755127.6228360545]"
2025-08-01,415701.8434736263,"[46057.49530455138, 785346.1916427012]"
2025-09-01,456460.93982711853,"[49241.772963544354, 863680.1066906927]"
2025-10-01,471376.2845188175,"[29375.21069233428, 913377.3583453007]"
2025-11-01,503545.8793737236,"[24957.109789318696, 982134.6489581284]"
2025-12-01,526203.5321433285,"[11802.972173897433, 1040604.0921127595]"
2026-01-01,555972.497204788,"[4877.489707773668, 1107067.5047018025]"
2026-02-01,582528.8336881405,"[-5228.839355193893, 1170286.5067314748]"
2026-03-01,612284.2677613338,"[-12716.737016721629, 1237285.2725393893]"
2026-04-01,641256.7703745541,"[-21244.513172962354, 1303758.0539220707]"
2026-05-01,671919.3971353269,"[-28570.2470114429, 1372409.0412820966]"
2026-06-01,702736.2466322349,"[-36116.445830576005, 1441588.939095046]"
2026-07-01,734661.1967879643,"[-43018.416504499386, 1512340.8100804281]"
2026-08-01,767101.837774238,"[-49829.642507081735, 1584033.3180555576]"
2026-09-01,800426.088164589,"[-56217.269129273714, 1657069.4454584518]"
2026-10-01,834405.45060754,"[-62396.669415030745, 1731207.5706301108]"
2026-11-01,869181.8343280881,"[-68239.6889324031, 1806603.3575885794]"
2026-12-01,904667.1060152382,"[-73829.81152431457, 1883164.023554791]"
2027-01-01,940916.001226225,"[-79117.27185623464, 1960949.2743086847]"
2027-02-01,977894.5262168903,"[-84133.8452578691, 2039922.8976916499]"
