date,prediction,confidence_interval
2025-03-01,124951.92307692312,"[67709.51864067689, 182194.32751316935]"
2025-04-01,98855.76923076932,"[-29142.13828421278, 226853.6767457514]"
2025-05-01,72461.53846153858,"[-141719.92693404356, 286643.00385712076]"
2025-06-01,45769.230769230926,"[-267760.3307864276, 359298.79232488945]"
2025-07-01,18778.846153846345,"[-405742.187023961, 443299.8793316537]"
2025-08-01,-8509.615384615157,"[-554567.3511356006, 537548.1203663703]"
2025-09-01,-36096.15384615358,"[-713397.4170887298, 641205.1093964225]"
2025-10-01,-63980.76923076893,"[-881565.8379490813, 753604.2994875435]"
2025-11-01,-92163.4615384612,"[-1058526.4713376737, 874199.5482607514]"
2025-12-01,-120644.23076923039,"[-1243821.3108739085, 1002532.8493354478]"
2026-01-01,-149423.0769230765,"[-1437059.124110032, 1138212.970263879]"
2026-02-01,-178499.9999999996,"[-1637900.6861269479, 1280900.6861269488]"
2026-03-01,-207874.99999999956,"[-1846048.2072529558, 1430298.2072529567]"
2026-04-01,-237548.07692307647,"[-2061237.5402439083, 1586141.3863977552]"
2026-05-01,-267519.2307692303,"[-2283232.2940292396, 1748193.8324907788]"
2026-06-01,-297788.46153846104,"[-2511819.293979961, 1916242.370903039]"
2026-07-01,-328355.76923076867,"[-2746805.0172350276, 2090093.4787734905]"
2026-08-01,-359221.1538461533,"[-2988012.7495495155, 2269570.4418572085]"
2026-09-01,-390384.6153846148,"[-3235280.2862551073, 2454511.055485878]"
2026-10-01,-421846.15384615323,"[-3488458.0504504144, 2644765.7427581083]"
2026-11-01,-453605.76923076855,"[-3747407.5359045393, 2840195.997443002]"
2026-12-01,-485663.46153846086,"[-4012000.0060438714, 3040673.0829669493]"
2027-01-01,-518019.23076923005,"[-4282115.397319626, 3246076.9357811664]"
2027-02-01,-550673.0769230761,"[-4557641.387460312, 3456295.23361416]"
