date,prediction,confidence_interval
2025-03-01,212412.2855389662,"[121552.42170141567, 303272.14937651675]"
2025-04-01,229406.39012848656,"[298.7346325085382, 458514.0456244646]"
2025-05-01,258536.49697612447,"[-203336.0019756427, 720408.9959278917]"
2025-06-01,287354.1271236628,"[-496880.37155976106, 1071588.6258070867]"
2025-07-01,324616.7181864524,"[-890841.3927949142, 1540074.829167819]"
2025-08-01,364551.01737369254,"[-1394626.0708926606, 2123728.105640046]"
2025-09-01,411340.4725609713,"[-2016095.201444831, 2838776.1465667738]"
2025-10-01,462346.0142218062,"[-2763694.432771782, 3688386.461215394]"
2025-11-01,519603.48927655385,"[-3644356.526675009, 4683563.505228117]"
2025-12-01,581945.4045150946,"[-4665505.510831395, 5829396.319861583]"
2026-01-01,650399.2552598756,"[-5833541.326238857, 7134339.836758607]"
2026-02-01,724488.4896632471,"[-7155096.391437164, 8604073.370763658]"
2026-03-01,804767.1571113761,"[-8636156.512573652, 10245690.826796405]"
2026-04-01,891083.1197615569,"[-10282763.041450266, 12064929.280973379]"
2026-05-01,983768.132459991,"[-12100545.205160538, 14068081.47008052]"
2026-06-01,1082822.377737771,"[-14095093.850887712, 16260738.606363256]"
2026-07-01,1188473.237673879,"[-16271724.653530125, 18648671.128877882]"
2026-08-01,1300792.412970387,"[-18635672.887140345, 21237257.713081118]"
2026-09-01,1419958.2801187418,"[-21191978.06479602, 24031894.6250335]"
2026-10-01,1546076.1193655822,"[-23945584.998605818, 27037737.237336986]"
2026-11-01,1679301.297870766,"[-26901289.908937693, 30259892.504679225]"
2026-12-01,1819754.8623050149,"[-30063793.40288762, 33703303.12749765]"
2027-01-01,1967581.3763797076,"[-33437676.835476756, 37372839.58823617]"
2027-02-01,2122909.289490396,"[-37027430.8239191, 41273249.40289989]"
