date,prediction,confidence_interval
2025-03-01,271401.2738853503,"[215292.4711075477, 327510.07666315296]"
2025-04-01,272802.54777070065,"[193452.717913815, 352152.3776275863]"
2025-05-01,274203.821656051,"[177020.5244930351, 371387.11881906685]"
2025-06-01,275605.0955414013,"[163387.48998579607, 387822.70109700656]"
2025-07-01,277006.3694267516,"[151543.27227945597, 402469.4665740473]"
2025-08-01,278407.64331210195,"[140969.70642803016, 415845.58019617375]"
2025-09-01,279808.9171974523,"[131358.9786858165, 428258.85570908803]"
2025-10-01,281210.1910828026,"[122510.53136903132, 439909.8507965739]"
2025-11-01,282611.4649681529,"[114285.0566347451, 450937.87330156076]"
2025-12-01,284012.73885350325,"[106581.12529046455, 461444.35241654195]"
2026-01-01,285414.0127388536,"[99322.16648883151, 471505.85898887564]"
2026-02-01,286815.2866242039,"[92448.69229817216, 481181.88095023565]"
2026-03-01,288216.5605095542,"[85913.3950892906, 490519.7259298179]"
2026-04-01,289617.83439490455,"[79677.91801829718, 499557.7507715119]"
2026-05-01,291019.1082802549,"[73710.64954618891, 508327.56701432087]"
2026-06-01,292420.3821656052,"[67985.17105439474, 516855.59327681566]"
2026-07-01,293821.6560509555,"[62479.135671125754, 525164.1764307853]"
2026-08-01,295222.92993630585,"[57173.440365648916, 533272.4195069628]"
2026-09-01,296624.2038216562,"[52051.602670160384, 541196.804973152]"
2026-10-01,298025.4777070065,"[47099.283412415156, 548951.6720015978]"
2026-11-01,299426.7515923568,"[42303.91570972788, 556549.5874749857]"
2026-12-01,300828.02547770715,"[37654.412663877185, 564001.6382915371]"
2027-01-01,302229.2993630575,"[33140.934265935444, 571317.6644601795]"
2027-02-01,303630.5732484078,"[28754.699480264215, 578506.4470165514]"
