date,prediction,confidence_interval
2025-03-01,382292.62225731753,"[369628.78234334866, 394956.4621712864]"
2025-04-01,384044.59509893286,"[367775.96763094503, 400313.2225669207]"
2025-05-01,381968.9731328748,"[361519.4242619715, 402418.52200377814]"
2025-06-01,382040.6079478165,"[358792.85387655516, 405288.3620190778]"
2025-07-01,380918.44199770666,"[354897.55022893584, 406939.3337664775]"
2025-08-01,380470.6818897416,"[352132.797310981, 408808.5664685022]"
2025-09-01,379652.62164345034,"[349118.5242432458, 410186.7190436549]"
2025-10-01,379048.3960772397,"[346533.20229673025, 411563.5898577492]"
2025-11-01,378331.32616847084,"[343949.73521161464, 412712.91712532705]"
2025-12-01,377684.0414442714,"[341565.8650762631, 413802.2178122797]"
2026-01-01,377004.37688577594,"[339243.59540351067, 414765.1583680412]"
2026-02-01,376349.4189673796,"[337037.39540775196, 415661.44252700725]"
2026-03-01,375687.204286122,"[334899.5956586085, 416474.8129136355]"
2026-04-01,375035.56455528387,"[332842.57126348035, 417228.5578470874]"
2026-05-01,374384.4873515279,"[330847.8359346987, 417921.1387683571]"
2026-06-01,373739.5303790093,"[328915.97529322346, 418563.0854647952]"
2026-07-01,373097.5451083848,"[327038.45821233024, 419156.63200443937]"
2026-08-01,372460.25161455874,"[325213.01283283863, 419707.49039627885]"
2026-09-01,371826.647806303,"[323434.83678821055, 420218.45882439543]"
2026-10-01,371197.2540265627,"[321701.3162190616, 420693.19183406373]"
2026-11-01,370571.73955806345,"[320009.2610075028, 421134.2181086241]"
2026-12-01,369950.24983072106,"[318356.33855106885, 421544.1611103733]"
2027-01-01,369332.66427308857,"[316740.18974356895, 421925.1388026082]"
2027-02-01,368719.01130490424,"[315158.8535245936, 422279.1690852149]"
