date,prediction,confidence_interval
2025-03-01,141233.01913506517,"[91428.6009709681, 191037.43729916227]"
2025-04-01,143095.90783478823,"[81335.88946435091, 204855.92620522555]"
2025-05-01,142036.01869614038,"[68203.61380960495, 215868.4235826758]"
2025-06-01,141752.96710341077,"[57927.093903786095, 225578.84030303545]"
2025-07-01,141236.82831019082,"[48265.8915554796, 234207.76506490202]"
2025-08-01,140763.29259437797,"[39404.16179270801, 242122.42339604793]"
2025-09-01,140257.10174530113,"[31056.744234441692, 249457.45925616057]"
2025-10-01,139738.79982536472,"[23142.858219494403, 256334.74143123504]"
2025-11-01,139202.7786956519,"[15574.54137127052, 262831.0160200333]"
2025-12-01,138650.56927159172,"[8295.1287100927, 269006.00983309076]"
2026-01-01,138081.75364234322,"[1259.0329840816848, 274904.4743006048]"
2026-02-01,137496.4458896301,"[-5568.843543451134, 280561.7353227113]"
2026-03-01,136894.61487130815,"[-12216.768483721971, 286005.9982263383]"
2026-04-01,136276.26908859136,"[-18707.726204854785, 291260.2643820375]"
2026-05-01,135641.40622080976,"[-25060.739822773292, 296343.55226439284]"
2026-06-01,134990.02690146217,"[-31291.74424408804, 301271.7980470124]"
2026-07-01,134322.13095761545,"[-37414.24210521838, 306058.50402044924]"
2026-08-01,133637.71843647704,"[-43439.78716568637, 310715.22403864044]"
2026-09-01,132936.78932516024,"[-49378.3523642864, 315251.93101460685]"
2026-10-01,132219.34362718285,"[-55238.613070492574, 319677.3003248583]"
2026-11-01,131485.38134158458,"[-61028.16859832982, 323998.931281499]"
2026-12-01,130734.9024686276,"[-66753.7175397617, 328223.5224770169]"
2027-01-01,129967.9070082403,"[-72421.19817365693, 332357.0121901375]"
2027-02-01,129184.39496044227,"[-78035.90206907704, 336404.69198996155]"
