date,prediction,confidence_interval
2025-03-01,1036549.9835463979,"[712568.2895863809, 1360531.6775064147]"
2025-04-01,916287.4680874282,"[579052.9378503726, 1253521.9983244839]"
2025-05-01,1026201.1518561331,"[684240.3039593208, 1368161.9997529455]"
2025-06-01,955374.6907321091,"[590322.1900732629, 1320427.1913909554]"
2025-07-01,970192.8837722875,"[594678.1886206046, 1345707.5789239705]"
2025-08-01,945563.423862264,"[556811.4182702505, 1334315.4294542775]"
2025-09-01,940182.0471268637,"[541409.0874104089, 1338955.0068433187]"
2025-10-01,926462.8373012086,"[517935.15649989765, 1334990.5181025197]"
2025-11-01,917327.7504196672,"[500372.50474276306, 1334282.9960965714]"
2025-12-01,906682.7053538715,"[481979.17741701775, 1331386.2332907252]"
2026-01-01,897362.2153655535,"[465724.8366305436, 1328999.5941005633]"
2026-02-01,888010.1793516909,"[450066.45435101306, 1325953.9043523688]"
2026-03-01,879238.9097375403,"[435590.1884718385, 1322887.631003242]"
2026-04-01,870737.611468568,"[421902.7743432223, 1319572.4485939136]"
2026-05-01,862629.822563879,"[409082.5602059801, 1316177.0849217777]"
2026-06-01,854836.0970525214,"[396998.59558168193, 1312673.598523361]"
2026-07-01,847373.1680926038,"[385627.56037909136, 1309118.7758061162]"
2026-08-01,840213.4634524612,"[374904.07279337663, 1305522.8541115457]"
2026-09-01,833351.0238029067,"[364789.6552002587, 1301912.3924055547]"
2026-10-01,826770.5225549259,"[355239.52682406065, 1298301.5182857912]"
2026-11-01,820461.777981342,"[346217.3904776424, 1294706.1654850417]"
2026-12-01,814412.9094076583,"[337687.86375872645, 1291137.95505659]"
2027-01-01,808613.5206384477,"[329619.478716399, 1287607.5625604964]"
2027-02-01,803053.1771167067,"[321982.80980978644, 1284123.544423627]"
