date,prediction,confidence_interval
2025-03-01,446847.9087001886,"[423497.655068893, 470198.16233148426]"
2025-04-01,450103.75119493325,"[419683.5450557394, 480523.9573341271]"
2025-05-01,453260.025656181,"[417193.34080755815, 489326.7105048038]"
2025-06-01,456416.3001174287,"[415474.60290799796, 497357.99732685945]"
2025-07-01,459572.57457867643,"[414277.5485293679, 504867.60062798497]"
2025-08-01,462728.84903992416,"[413463.6869146822, 511994.0111651661]"
2025-09-01,465885.1235011719,"[412946.7346548422, 518823.5123475016]"
2025-10-01,469041.3979624196,"[412668.6223693726, 525414.1735554666]"
2025-11-01,472197.67242366733,"[412588.0537159213, 531807.2911314134]"
2025-12-01,475353.94688491506,"[412674.417077316, 538033.4766925141]"
2026-01-01,478510.2213461628,"[412904.27442577656, 544116.168266549]"
2026-02-01,481666.4958074105,"[413259.20755725866, 550073.7840575624]"
2026-03-01,484822.77026865823,"[413724.43062448513, 555921.1099128313]"
2026-04-01,487979.04472990596,"[414287.8599478913, 561670.2295119206]"
2026-05-01,491135.3191911537,"[414939.469376378, 567331.1690059294]"
2026-06-01,494291.5936524014,"[415670.8308513786, 572912.3564534242]"
2026-07-01,497447.86811364914,"[416474.7790171257, 578420.9572101725]"
2026-08-01,500604.14257489686,"[417345.16124403774, 583863.1239057559]"
2026-09-01,503760.4170361446,"[418276.6478944463, 589244.1861778429]"
2026-10-01,506916.6914973923,"[419264.58598309214, 594568.7970116924]"
2026-11-01,510072.96595864004,"[420304.88468523393, 599841.0472320461]"
2026-12-01,513229.24041988776,"[421393.92460985924, 605064.5562299163]"
2027-01-01,516385.5148811355,"[422528.4850733129, 610242.5446889581]"
2027-02-01,519541.7893423832,"[423705.68519177963, 615377.8934929868]"
