date,prediction,confidence_interval
2025-03-01,207995.6014860244,"[163770.23439596634, 252220.96857608244]"
2025-04-01,207974.69069468637,"[145213.9045038161, 270735.47688555665]"
2025-05-01,207937.26762598596,"[130806.52804901697, 285068.00720295496]"
2025-06-01,207883.33227992314,"[118515.33673349941, 297251.32782634685]"
2025-07-01,207812.88465649792,"[107556.0613239421, 308069.70798905374]"
2025-08-01,207725.92475571026,"[97528.01915631923, 317923.83035510127]"
2025-09-01,207622.4525775602,"[88194.09175062114, 327050.81340449926]"
2025-10-01,207502.46812204775,"[79400.37227955161, 335604.56396454386]"
2025-11-01,207365.9713891729,"[71040.36635718774, 343691.57642115804]"
2025-12-01,207212.96237893563,"[63036.83510866668, 351389.0896492046]"
2026-01-01,207043.44109133596,"[55331.6958580121, 358755.18632465985]"
2026-02-01,206857.4075263739,"[47880.00061220152, 365834.81444054627]"
2026-03-01,206654.8616840494,"[40646.145354316046, 372663.57801378274]"
2026-04-01,206435.8035643625,"[33601.376938274596, 379270.2301904504]"
2026-05-01,206200.23316731318,"[26722.09322020039, 385678.373114426]"
2026-06-01,205948.15049290148,"[19988.64846861834, 391907.6525171846]"
2026-07-01,205679.55554112737,"[13384.491978763865, 397974.61910349084]"
2026-08-01,205394.44831199085,"[6895.533021678566, 403893.36360230314]"
2026-09-01,205092.8288054919,"[509.66352397663286, 409675.9940870072]"
2026-10-01,204774.69702163056,"[-5783.606843417889, 415333.00088667904]"
2026-11-01,204440.0529604068,"[-11993.433870421635, 420873.53979123523]"
2026-12-01,204088.89662182066,"[-18127.861573482252, 426305.65481712355]"
2027-01-01,203721.2280058721,"[-24193.99954664815, 431636.45555839234]"
2027-02-01,203337.04711256115,"[-30198.165702905768, 436872.2599280281]"
