date,prediction,confidence_interval
2025-03-01,84457.33506580972,"[40275.970818420414, 128638.69931319903]"
2025-04-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-05-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-06-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-07-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-08-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-09-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-10-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-11-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2025-12-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-01-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-02-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-03-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-04-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-05-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-06-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-07-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-08-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-09-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-10-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-11-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2026-12-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2027-01-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
2027-02-01,83351.62338055354,"[38158.28912464775, 128544.95763645934]"
