date,prediction,confidence_interval
2025-03-01,326077.8600658006,"[309747.31308439607, 342408.40704720514]"
2025-04-01,327410.1405437254,"[305025.38544997177, 349794.895637479]"
2025-05-01,328752.55157427635,"[301656.38383342454, 355848.71931512817]"
2025-06-01,330094.9626048273,"[298993.07597598387, 361196.84923367074]"
2025-07-01,331437.37363537826,"[296789.8283037609, 366084.9189669956]"
2025-08-01,332779.7846659292,"[294917.17193067906, 370642.39740117936]"
2025-09-01,334122.19569648016,"[293296.9279230463, 374947.46346991404]"
2025-10-01,335464.6067270311,"[291877.59565256507, 379051.61780149717]"
2025-11-01,336807.01775758207,"[290623.11818166194, 382990.9173335022]"
2025-12-01,338149.428788133,"[289507.0848307154, 386791.77274555067]"
2026-01-01,339491.839818684,"[288509.4637333663, 390474.21590400167]"
2026-02-01,340834.25084923493,"[287614.63306652417, 394053.8686319457]"
2026-03-01,342176.6618797859,"[286810.1308111803, 397543.1929483915]"
2026-04-01,343519.07291033684,"[286085.8263696447, 400952.31945102895]"
2026-05-01,344861.4839408878,"[285433.35210219567, 404289.6157795799]"
2026-06-01,346203.89497143874,"[284845.7015538517, 407562.08838902577]"
2026-07-01,347546.3060019897,"[284316.9382595943, 410775.6737443851]"
2026-08-01,348888.71703254065,"[283841.980060298, 413935.4540047833]"
2026-09-01,350231.1280630916,"[283416.43629272445, 417045.81983345875]"
2026-10-01,351573.53909364255,"[283036.48282477283, 420110.5953625123]"
2026-11-01,352915.9501241935,"[282698.76470897434, 423133.1355394127]"
2026-12-01,354258.36115474446,"[282400.3193412612, 426116.40296822775]"
2027-01-01,355600.7721852954,"[282138.51508070214, 429063.0292898887]"
2027-02-01,356943.18321584637,"[281911.0016899543, 431975.3647417384]"
