date,prediction,confidence_interval
2025-03-01,212168.1811624257,"[156484.74860457992, 267851.6137202715]"
2025-04-01,215484.70707832565,"[152692.39683875715, 278277.01731789415]"
2025-05-01,215905.17544881004,"[140479.2235846778, 291331.1273129423]"
2025-06-01,217712.3288791268,"[134275.1380711614, 301149.5196870922]"
2025-07-01,218855.51226568312,"[126921.53812601582, 310789.48640535044]"
2025-08-01,220316.6165931808,"[121141.45149304328, 319491.78169331833]"
2025-09-01,221625.49458812198,"[115465.48653721315, 327785.5026390308]"
2025-10-01,223007.26132154948,"[110401.98680491386, 335612.5358381851]"
2025-11-01,224354.12760044387,"[105604.2812136811, 343103.97398720664]"
2025-12-01,225717.704852143,"[101148.22745505733, 350287.1822492287]"
2026-01-01,227073.28058593025,"[96933.9736041886, 357212.5875676719]"
2026-02-01,228432.68759211813,"[92957.03749549048, 363908.3376887458]"
2026-03-01,229790.26011535295,"[89178.47792674587, 370402.0423039601]"
2026-04-01,231148.71102241255,"[85582.90732050929, 376714.51472431584]"
2026-05-01,232506.74134331063,"[82149.59071162378, 382863.8919749975]"
2026-06-01,233864.97304851733,"[78864.72972428892, 388865.21637274575]"
2026-07-01,235223.10832725195,"[75714.76959264113, 394731.4470618628]"
2026-08-01,236581.28977673632,"[72688.85708451364, 400473.722468959]"
2026-09-01,237939.44911882543,"[69777.15786212095, 406101.7403755299]"
2026-10-01,239297.61904633773,"[66971.24441502689, 411623.9936776486]"
2026-11-01,240655.78390535674,"[64263.59510711592, 417047.97270359757]"
2026-12-01,242013.9511912626,"[61647.578663456545, 422380.32371906866]"
2027-01-01,243372.11731513086,"[59117.259049715794, 427626.97558054596]"
2027-02-01,244730.28399540388,"[56667.32361971916, 432793.2443710886]"
