date,prediction,confidence_interval
2025-03-01,342500.02752631,"[315653.0992212575, 369346.9558313625]"
2025-04-01,340375.0463086182,"[295211.3886694027, 385538.70394783374]"
2025-05-01,338437.92106274405,"[275770.315572599, 401105.5265528891]"
2025-06-01,336693.7909956773,"[256113.95163839008, 417273.6303529645]"
2025-07-01,335147.7953144076,"[235896.11976803467, 434399.47086078057]"
2025-08-01,333805.073225925,"[214987.25941697124, 452622.8870348787]"
2025-09-01,332670.76393721893,"[193336.03170511403, 472005.4961693238]"
2025-10-01,331750.00665527926,"[170924.7180017804, 492575.2953087781]"
2025-11-01,331047.94058709574,"[147751.48098528772, 514344.4001889038]"
2025-12-01,330569.70493965823,"[123822.34803124872, 537317.0618480677]"
2026-01-01,330320.43891995633,"[99147.27118344634, 561493.6066564664]"
2026-02-01,330305.28173497994,"[73738.07843039144, 586872.4850395685]"
2026-03-01,330529.3725917187,"[47607.36902918003, 613451.3761542573]"
2026-04-01,330997.8506971624,"[20767.906352179707, 641227.7950421451]"
2026-05-01,331715.8552583008,"[-6767.716207174875, 670199.4267237764]"
2026-06-01,332688.52548212366,"[-34987.25494257506, 700364.3059068224]"
2026-07-01,333921.00057562074,"[-63878.90646460286, 731720.9076158444]"
2026-08-01,335418.4197457818,"[-93431.34635793488, 764268.1858494985]"
2026-09-01,337185.9221995966,"[-123633.73748615436, 798005.5818853476]"
2026-10-01,339228.6471440549,"[-154475.72078634275, 832933.0150744525]"
2026-11-01,341551.7337861464,"[-185947.3962865835, 869050.8638588763]"
2026-12-01,344160.32133286097,"[-218039.299040196, 906359.9417059179]"
2027-01-01,347059.54899118823,"[-250742.3728300109, 944861.4708123873]"
2027-02-01,350254.5559681181,"[-284047.9433657112, 984557.0553019473]"
