date,prediction,confidence_interval
2025-03-01,279152.87537750835,"[243594.4655269553, 314711.2852280614]"
2025-04-01,278145.76741927513,"[237516.2576885998, 318775.27714995045]"
2025-05-01,276479.8600732868,"[231698.27784163726, 321261.44230493635]"
2025-06-01,275512.5557190459,"[226884.15142242177, 324140.96001567005]"
2025-07-01,273902.43174550426,"[221995.18654814592, 325809.67694286257]"
2025-08-01,272973.41441518423,"[217941.05893156002, 328005.76989880844]"
2025-09-01,271417.17272988206,"[213667.98897825225, 329166.35648151184]"
2025-10-01,270524.9823657532,"[210144.5908163247, 330905.3739151817]"
2025-11-01,269020.78754608665,"[206326.2596472085, 331715.3154449648]"
2025-12-01,268164.0185353904,"[203204.88902444293, 333123.1480463378]"
2026-01-01,266710.0985298846,"[199744.24219209858, 333675.9548676706]"
2026-02-01,265887.39770312165,"[196943.26753640876, 334831.52786983456]"
2026-03-01,264482.04162143194,"[193775.81946455673, 335188.2637783071]"
2026-04-01,263692.1063235711,"[191239.12657672784, 336145.0860704144]"
2026-05-01,262333.66230411705,"[188319.03580458745, 336348.2888036467]"
2026-06-01,261575.2385360839,"[186005.78489529423, 337144.69217687356]"
2026-07-01,260262.11168857527,"[183298.81614182366, 337225.4072353269]"
2026-08-01,259533.99231647546,"[181177.99181858392, 337889.992814367]"
2026-09-01,258264.64273668572,"[178657.6005240531, 337871.68494931835]"
2026-10-01,257565.66576631038,"[176704.8617500173, 338426.46978260344]"
2026-11-01,256338.60662054757,"[174349.8527748408, 338327.3604662543]"
2026-12-01,255667.65353479533,"[172545.59271716318, 338789.7143524275]"
2027-01-01,254481.4492116097,"[170338.63904444285, 338624.25937877654]"
2027-02-01,253837.4433685465,"[168666.72823489035, 339008.1585022026]"
