date,prediction,confidence_interval
2025-03-01,133750.3876462586,"[71779.24875484189, 195721.52653767532]"
2025-04-01,135574.47639496,"[66060.53010055875, 205088.4226893612]"
2025-05-01,135886.84922715303,"[52263.81796196508, 219509.88049234098]"
2025-06-01,136942.71823417206,"[44625.85716643026, 229259.57930191385]"
2025-07-01,137632.91895924453,"[35904.0394725107, 239361.79844597838]"
2025-08-01,138502.9636390664,"[28840.379027114148, 248165.54825101868]"
2025-09-01,139284.5569829186,"[21915.025157242402, 256654.08880859482]"
2025-10-01,140109.65269995717,"[15653.116094099925, 264566.1893058144]"
2025-11-01,140913.35296318942,"[9685.067391210294, 272141.63853516855]"
2025-12-01,141727.5759958719,"[4091.738870295958, 279363.4131214479]"
2026-01-01,142536.62369187284,"[-1236.2774379539187, 286309.5248216996]"
2026-02-01,143348.21673583507,"[-6303.28970888225, 292999.72318055236]"
2026-03-01,144158.55791993914,"[-11152.520026221377, 299469.6358660996]"
2026-04-01,144969.51479711477,"[-15800.448952531879, 305739.47854676144]"
2026-05-01,145780.16886247334,"[-20270.067567124148, 311830.4052920708]"
2026-06-01,146590.97185755157,"[-24576.367605249514, 317758.31132035266]"
2026-07-01,147401.70160561582,"[-28734.31266255639, 323537.715873788]"
2026-08-01,148212.46737822285,"[-32755.770905644575, 329180.7056620903]"
2026-09-01,149023.21543314267,"[-36651.56909411325, 334697.9999603986]"
2026-10-01,149833.9722020229,"[-40430.95039822173, 340098.89480226755]"
2026-11-01,150644.72468517977,"[-44102.18662698139, 345391.6359973409]"
2026-12-01,151455.4792761526,"[-47672.56099615569, 350583.51954846084]"
2027-01-01,152266.23283045372,"[-51148.60004511752, 355681.065706025]"
2027-02-01,153076.9868946135,"[-54536.142807882075, 360690.1165971091]"
