date,prediction,confidence_interval
2025-03-01,211262.94480158237,"[175784.46599252702, 246741.42361063772]"
2025-04-01,213192.96888239917,"[176598.9217396792, 249787.01602511914]"
2025-05-01,215107.80720540078,"[177283.03111269535, 252932.5832981062]"
2025-06-01,217022.99122530466,"[178009.65628106875, 256036.32616954058]"
2025-07-01,218938.16737557508,"[178771.3539791943, 259104.98077195586]"
2025-08-01,220853.34370499413,"[179565.26603987487, 262141.42137011338]"
2025-09-01,222768.52003033494,"[180388.83363177686, 265148.206428893]"
2025-10-01,224683.6963557686,"[181239.82128541128, 268127.5714261259]"
2025-11-01,226598.87268120013,"[182116.26098832508, 271081.4843740752]"
2025-12-01,228514.0490066317,"[183016.40945347073, 274011.6885597927]"
2026-01-01,230429.2253320633,"[183938.713753897, 276919.7369102296]"
2026-02-01,232344.4016574949,"[184881.78343336118, 279807.0198816286]"
2026-03-01,234259.57798292648,"[185844.36766034164, 282674.7883055113]"
2026-04-01,236174.75430835807,"[186825.33635363058, 285524.17226308555]"
2026-05-01,238089.93063378966,"[187823.66446689962, 288356.1968006797]"
2026-06-01,240005.10695922124,"[188838.41880910847, 291171.795109334]"
2026-07-01,241920.28328465283,"[189868.74691788317, 293971.8196514225]"
2026-08-01,243835.45961008442,"[190913.8676080348, 296757.05161213403]"
2026-09-01,245750.635935516,"[191973.0628969188, 299528.2089741132]"
2026-10-01,247665.8122609476,"[193045.67106914995, 302285.9534527453]"
2026-11-01,249580.9885863792,"[194131.08069013315, 305030.8964826252]"
2026-12-01,251496.16491181077,"[195228.72541442097, 307763.6044092006]"
2027-01-01,253411.34123724236,"[196338.07946360027, 310484.6030108845]"
2027-02-01,255326.51756267395,"[197458.65367110688, 313194.381454241]"
