date,prediction,confidence_interval
2025-03-01,616910.1217752739,"[532642.7069806968, 701177.5365698511]"
2025-04-01,624116.2586273672,"[490440.98628220323, 757791.5309725312]"
2025-05-01,631773.7622884284,"[456994.0441273913, 806553.4804494655]"
2025-06-01,639917.1474242226,"[428072.54701081465, 851761.7478376304]"
2025-07-01,648560.9413415142,"[401783.2886762493, 895338.5940067791]"
2025-08-01,657716.3652876633,"[377170.3789725115, 938262.3516028151]"
2025-09-01,667394.0936629548,"[353698.4172221065, 981089.770103803]"
2025-10-01,677604.7104150578,"[331041.54756247986, 1024167.8732676358]"
2025-11-01,688358.7845300991,"[308988.7945896768, 1067728.7744705216]"
2025-12-01,699666.8825194536,"[287397.33138191636, 1111936.433656991]"
2026-01-01,711539.5704851538,"[266167.36452457635, 1156911.7764457313]"
2026-02-01,723987.4144615238,"[245227.64696073812, 1202747.1819623094]"
2026-03-01,737020.9804716882,"[224526.62662491016, 1249515.3343184663]"
2026-04-01,750650.8345369193,"[204026.77963778237, 1297274.8894360561]"
2026-05-01,764887.5426781828,"[183700.84023954568, 1346074.24511682]"
2026-06-01,779741.6709163939,"[163529.21099874377, 1395954.130834044]"
2026-07-01,795223.7852724593,"[143498.13500479632, 1446949.4355401222]"
2026-08-01,811344.4517672841,"[123598.3756452757, 1499090.5278892925]"
2026-09-01,828114.2364217734,"[103824.24373959273, 1552404.229103954]"
2026-10-01,845543.7052568328,"[84172.8680142957, 1606914.54249937]"
2026-11-01,863643.4242933668,"[64643.63959098398, 1662643.2089957497]"
2026-12-01,882423.9595522807,"[45237.78319031908, 1719610.1359142424]"
2027-01-01,901895.8770544796,"[25958.022113958606, 1777833.7319950005]"
2027-02-01,922069.7428208683,"[6808.313639270258, 1837331.1720024664]"
