date,prediction,confidence_interval
2025-03-01,268943.11104760686,"[207270.436743088, 330615.7853521257]"
2025-04-01,271342.40840754355,"[179040.9957914023, 363643.8210236848]"
2025-05-01,285311.6302069683,"[147267.52881781413, 423355.73159612244]"
2025-06-01,291265.97145408485,"[94947.13510484388, 487584.8078033258]"
2025-07-01,305372.5770334218,"[48959.81061365912, 561785.3434531845]"
2025-08-01,321578.11325329775,"[-5698.015309566574, 648854.2418161621]"
2025-09-01,338500.8447951077,"[-66313.20247345732, 743314.8920636728]"
2025-10-01,360475.83525463194,"[-128365.49967012595, 849317.1701793899]"
2025-11-01,384317.414460329,"[-196725.15635770408, 965359.9852783621]"
2025-12-01,411329.4214458228,"[-268634.8334320196, 1091293.6763236653]"
2026-01-01,442007.26211823255,"[-344229.57536047196, 1228244.0995969372]"
2026-02-01,475563.54926598124,"[-424401.451266834, 1375528.5497987964]"
2026-03-01,512789.2120972426,"[-508096.9620508057, 1533675.3862452907]"
2026-04-01,553570.8405716791,"[-595742.0061764914, 1702883.6873198496]"
2026-05-01,597928.9927985481,"[-687278.7260156231, 1883136.711612719]"
2026-06-01,646169.8639998834,"[-782449.6030606953, 2074789.3310604622]"
2026-07-01,698269.1857020647,"[-881408.5166680167, 2277946.888072146]"
2026-08-01,754384.2701665068,"[-984024.1877591128, 2492792.7280921265]"
2026-09-01,814651.7064408851,"[-1090251.8625779122, 2719555.2754596826]"
2026-10-01,879144.9053958115,"[-1200098.8342889058, 2958388.6450805287]"
2026-11-01,948006.3124762841,"[-1313488.4487791008, 3209501.073731669]"
2026-12-01,1021342.0387033573,"[-1430401.569211435, 3473085.6466181497]"
2027-01-01,1099261.016723494,"[-1550805.1450150441, 3749327.178462032]"
2027-02-01,1181886.0710932133,"[-1674654.6158804088, 4038426.7580668353]"
