date,prediction,confidence_interval
2025-03-01,252171.9308727507,"[202452.90780018392, 301890.9539453175]"
2025-04-01,251484.52499648728,"[200946.07820894822, 302022.9717840263]"
2025-05-01,253681.30560920484,"[201886.15726961085, 305476.4539487988]"
2025-06-01,255716.58747767532,"[202721.6317644423, 308711.5431909083]"
2025-07-01,257760.91239675749,"[203591.24018485076, 311930.5846086642]"
2025-08-01,259804.73095422832,"[204485.36295646874, 315124.0989519879]"
2025-09-01,261848.57786519316,"[205402.92200073155, 318294.2337296548]"
2025-10-01,263892.4231885167,"[206342.51764430216, 321442.3287327312]"
2025-11-01,265936.2686007395,"[207302.90615322755, 324569.6310482514]"
2025-12-01,267980.1140079844,"[208282.95531876013, 327677.2726972087]"
2026-01-01,270023.9594155081,"[209281.63216970288, 330766.28666131326]"
2026-02-01,272067.8048230161,"[210297.99113618137, 333837.6185098508]"
2026-03-01,274111.650230525,"[211331.1640379502, 336892.1364230998]"
2026-04-01,276155.4956380339,"[212380.35149671597, 339930.6397793518]"
2026-05-01,278199.3410455428,"[213444.81553638878, 342953.8665546968]"
2026-06-01,280243.1864530517,"[214523.87317616574, 345962.49972993764]"
2026-07-01,282287.0318605606,"[215616.89085834526, 348957.1728627759]"
2026-08-01,284330.8772680695,"[216723.27958167717, 351938.4749544618]"
2026-09-01,286374.7226755784,"[217842.4906340428, 354906.954717114]"
2026-10-01,288418.5680830873,"[218974.01183664938, 357863.12432952516]"
2026-11-01,290462.41349059617,"[220117.3642267391, 360807.46275445324]"
2026-12-01,292506.25889810506,"[221272.09911781232, 363740.4186783978]"
2027-01-01,294550.10430561396,"[222437.79548614766, 366662.4131250803]"
2027-02-01,296593.94971312286,"[223614.05764041643, 369573.8417858293]"
