date,prediction,confidence_interval
2025-03-01,231986.06254215783,"[131760.88683187857, 332211.2382524371]"
2025-04-01,232462.18686040308,"[88936.94098657259, 375987.43273423356]"
2025-05-01,232928.42145034333,"[54946.51291045945, 410910.32999022724]"
2025-06-01,233384.81480758596,"[25313.23275948025, 441456.3968556917]"
2025-07-01,233831.4154277384,"[-1674.1076668137684, 469336.93852229055]"
2025-08-01,234268.27180640804,"[-26882.311168214685, 495418.8547810308]"
2025-09-01,234695.43243920233,"[-50820.15520458127, 520211.0200829859]"
2025-10-01,235112.94582172867,"[-73815.26853926736, 544041.1601827247]"
2025-11-01,235520.86044959453,"[-96092.61389011258, 567134.3347893016]"
2025-12-01,235919.22481840733,"[-117814.13504712656, 589652.5846839412]"
2026-01-01,236308.08742377447,"[-139100.72321803583, 611716.8980655847]"
2026-02-01,236687.49676130337,"[-160045.26342494218, 633420.256947549]"
2026-03-01,237057.50132660146,"[-180720.81618159675, 654835.8188347997]"
2026-04-01,237418.14961527617,"[-201185.97813792757, 676022.2773684799]"
2026-05-01,237769.49012293492,"[-221488.52342450916, 697027.503670379]"
2026-06-01,238111.57134518513,"[-241667.95312509759, 717891.0958154679]"
2026-07-01,238444.44177763426,"[-261757.32686994103, 738646.2104252095]"
2026-08-01,238768.1499158897,"[-281784.6082446644, 759320.9080764437]"
2026-09-01,239082.74425555888,"[-301773.67238131823, 779939.160892436]"
2026-10-01,239388.2732922492,"[-321745.0735048404, 800521.6200893387]"
2026-11-01,239684.78552156818,"[-341716.63850814255, 821086.2095512789]"
2026-12-01,239972.32943912316,"[-361703.9322102935, 841648.5910885398]"
2027-01-01,240250.95354052153,"[-381720.62647409283, 862222.533555136]"
2027-02-01,240520.7063213708,"[-401778.79626609397, 882820.2089088355]"
