date,prediction,confidence_interval
2025-03-01,301578.56284132495,"[269638.08578098135, 333519.03990166856]"
2025-04-01,299970.261808936,"[252553.1830776348, 347387.34054023726]"
2025-05-01,300725.9220989183,"[238187.88602258865, 363263.95817524794]"
2025-06-01,298407.12731867295,"[219325.73221502086, 377488.52242232504]"
2025-07-01,298559.18157295196,"[200100.8507155245, 397017.5124303794]"
2025-08-01,295774.10498480574,"[174500.8575805174, 417047.35238909407]"
2025-09-01,295566.8494846569,"[147141.3534510652, 443992.34551824856]"
2025-10-01,292559.7032622796,"[112324.5117164638, 472794.8948080954]"
2025-11-01,292237.4340559113,"[74851.93316964668, 509622.934942176]"
2025-12-01,289252.4306053943,"[29194.89927437392, 549309.9619364147]"
2026-01-01,289059.44350923784,"[-19757.856133009307, 597876.743151485]"
2026-02-01,286340.7954678069,"[-77437.89359676815, 650119.484532382]"
2026-03-01,286521.3860677994,"[-138919.16536937188, 711961.9375049707]"
2026-04-01,284313.3063025363,"[-209571.41103614122, 778198.0236412138]"
2026-05-01,285111.76995539595,"[-284455.22507006396, 854678.7649808559]"
2026-06-01,283658.47156196553,"[-368894.6136286558, 936211.5567525869]"
2026-07-01,285319.1033964607,"[-457948.54986259324, 1028586.7566555147]"
2026-08-01,284864.7996978464,"[-556902.6902033761, 1126632.289599069]"
2026-09-01,287631.8946160568,"[-660820.737211868, 1236084.5264439816]"
2026-10-01,288420.7991613026,"[-774953.6231105463, 1351795.2214331515]"
2026-11-01,292538.6518398742,"[-894373.6822872835, 1479450.985967032]"
2026-12-01,294814.9784028329,"[-1024299.089243136, 1613929.0460488019]"
2027-01-01,300527.88329422526,"[-1159813.4890134342, 1760869.2556018846]"
2027-02-01,304535.84587231505,"[-1306103.4891002728, 1915175.180844903]"
