date,prediction,confidence_interval
2025-03-01,346923.604490712,"[320728.08979612595, 373119.11918529804]"
2025-04-01,359740.0258973903,"[316912.2414421922, 402567.8103525885]"
2025-05-01,372073.5677672966,"[307098.53292361036, 437048.6026109829]"
2025-06-01,383089.3580224897,"[292451.7575077752, 473726.9585372042]"
2025-07-01,396069.24198661646,"[277469.1633977519, 514669.320575481]"
2025-08-01,408875.7910967491,"[259451.0355102154, 558300.5466832827]"
2025-09-01,422278.34733750834,"[239671.43031970592, 604885.2643553107]"
2025-10-01,436241.55790904764,"[218158.15073567428, 654324.965082421]"
2025-11-01,450622.38887643896,"[194846.94653397758, 706397.8312189004]"
2025-12-01,465543.83614095516,"[169976.3788293575, 761111.2934525528]"
2026-01-01,480964.0236318888,"[143561.4387648608, 818366.6084989167]"
2026-02-01,496896.4325886403,"[115680.92922209512, 878111.9359551854]"
2026-03-01,513353.7071627737,"[86401.28877480567, 940306.1255507418]"
2026-04-01,530336.0842925386,"[55768.001965518284, 1004904.1666195588]"
2026-05-01,547852.8668337316,"[23832.077737273823, 1071873.6559301894]"
2026-06-01,565909.7918437549,"[-9364.581359712873, 1141184.1650472227]"
2026-07-01,584513.0154389588,"[-43783.30423836759, 1212809.3351162851]"
2026-08-01,603669.2319187301,"[-79388.13080543093, 1286726.594642891]"
2026-09-01,623384.6524108277,"[-116146.51317615877, 1362915.8179978142]"
2026-10-01,643665.7069962526,"[-154028.1012173706, 1441359.515209876]"
2026-11-01,664518.7827540109,"[-193004.7554130404, 1522042.320921062]"
2026-12-01,685950.2460622317,"[-233050.25097357808, 1604950.7430980415]"
2027-01-01,707966.4881998481,"[-274140.0085003858, 1690072.984900082]"
2027-02-01,730573.8875089886,"[-316250.9521203737, 1777398.727138351]"
