date,prediction,confidence_interval
2025-03-01,187162.95546130798,"[160366.3293556579, 213959.58156695808]"
2025-04-01,190679.1632005381,"[163300.54194602303, 218057.7844550532]"
2025-05-01,191288.22346259822,"[163906.19326604428, 218670.25365915216]"
2025-06-01,191868.90828981355,"[164483.4839789578, 219254.3326006693]"
2025-07-01,192477.96855126214,"[165089.13614510803, 219866.80095741624]"
2025-08-01,193058.653379089,"[165666.42770148054, 220450.87905669745]"
2025-09-01,193667.71363992605,"[166272.08071312905, 221063.34656672305]"
2025-10-01,194248.39846836444,"[166849.37311233298, 221647.4238243959]"
2025-11-01,194857.45872858996,"[167455.0269688499, 222259.89048833]"
2025-12-01,195438.14355763988,"[168032.32021025845, 222843.9669050213]"
2026-01-01,196047.20381725385,"[168637.9749110147, 223456.432723493]"
2026-02-01,196627.8886469153,"[169215.26899400176, 224040.50829982883]"
2026-03-01,197236.94890591773,"[169820.92453836906, 224652.9732734664]"
2026-04-01,197817.6337361907,"[170398.21946230944, 225237.04801007197]"
2026-05-01,198426.6939945816,"[171003.87584966025, 225849.51213950297]"
2026-06-01,199007.37882546612,"[171581.17161392941, 226433.58603700282]"
2026-07-01,199616.4390832455,"[172186.828843637, 227046.049322854]"
2026-08-01,200197.12391474153,"[172764.1254476113, 227630.12238187177]"
2026-09-01,200806.18417190938,"[173369.78351904964, 228242.58482476912]"
2026-10-01,201386.86900401695,"[173947.0809621061, 228826.6570459278]"
2026-11-01,201995.92926057326,"[174552.73987465005, 229439.11864649647]"
2026-12-01,202576.6140932924,"[175130.0381561665, 230023.19003041828]"
2027-01-01,203185.67434923718,"[175735.69790919166, 230635.6507892827]"
2027-02-01,203766.35918256783,"[176312.9970285467, 231219.72133658896]"
