date,prediction,confidence_interval
2025-03-01,265601.01508769894,"[118942.26700352944, 412259.7631718684]"
2025-04-01,274815.88445918786,"[76773.39036851499, 472858.37854986073]"
2025-05-01,257138.86432524034,"[-9896.655735276901, 524174.3843857576]"
2025-06-01,265028.2550163827,"[-101223.4810494401, 631279.9910822056]"
2025-07-01,269596.60893372295,"[-199302.3594632938, 738495.5773307397]"
2025-08-01,260449.6451720916,"[-313992.740594294, 834892.0309384773]"
2025-09-01,257762.78021753393,"[-438366.61449180753, 953892.1749268754]"
2025-10-01,255820.004368457,"[-569219.7584012551, 1080859.7671381691]"
2025-11-01,247339.3682142511,"[-712333.1534361265, 1207011.8898646287]"
2025-12-01,239266.02965185052,"[-864570.7190655982, 1343102.7783692991]"
2026-01-01,231416.48943916502,"[-1024575.0728960319, 1487408.0517743619]"
2026-02-01,220314.89907390001,"[-1194321.5713839117, 1634951.3695317116]"
2026-03-01,207922.50250180738,"[-1373087.4185798024, 1788932.4235834172]"
2026-04-01,194893.666189157,"[-1559961.9288010062, 1949749.26117932]"
2026-05-01,179819.22731541767,"[-1755679.07014919, 2115317.5247800252]"
2026-06-01,163100.89502924104,"[-1960103.777064088, 2286305.5671225702]"
2026-07-01,145192.79130213536,"[-2172793.7024615225, 2463179.285065793]"
2026-08-01,125596.0644088415,"[-2393957.746160916, 2645149.874978599]"
2026-09-01,104310.53768742598,"[-2623614.6983077414, 2832235.7736825934]"
2026-10-01,81548.00192782389,"[-2861567.7237501447, 3024663.727605792]"
2026-11-01,57148.2283083496,"[-3107860.1865967778, 3222156.6432134765]"
2026-12-01,31048.186051792833,"[-3362523.024192343, 3424619.396295929]"
2027-01-01,3321.1977668230356,"[-3625481.3583024787, 3632123.753836125]"
2027-02-01,-26084.319268089424,"[-3896737.051157396, 3844568.4126212173]"
