date,prediction,confidence_interval
2025-03-01,374427.7738213013,"[302552.7894567016, 446302.758185901]"
2025-04-01,364911.5575458096,"[241666.28404508176, 488156.83104653744]"
2025-05-01,346355.0962668327,"[127123.90647989983, 565586.2860537656]"
2025-06-01,338372.60985462466,"[-7507.103555161215, 684252.3232644105]"
2025-07-01,312678.49735494767,"[-196508.75014253327, 821865.7448524286]"
2025-08-01,292695.10235481587,"[-411933.51333574654, 997323.7180453783]"
2025-09-01,265777.7181348974,"[-681759.6217609799, 1213315.0580307748]"
2025-10-01,237048.9720743129,"[-990110.6375521168, 1464208.5817007425]"
2025-11-01,201998.0826364867,"[-1352144.7795890402, 1756140.9448620137]"
2025-12-01,167554.35562590812,"[-1759160.4767338831, 2094269.1879856994]"
2026-01-01,125344.30561146044,"[-2223588.9769398444, 2474277.5881627654]"
2026-02-01,82213.80656216941,"[-2738088.6153662624, 2902516.2284906013]"
2026-03-01,33808.790663355634,"[-3311970.510699905, 3379588.092026616]"
2026-04-01,-17456.378933030093,"[-3941713.640886264, 3906800.8830202036]"
2026-05-01,-73752.1290765444,"[-4633252.168273795, 4485747.910120707]"
2026-06-01,-132685.83198736186,"[-5384712.08423413, 5119340.420259407]"
2026-07-01,-196890.28802841346,"[-6201158.924277202, 5807378.348220375]"
2026-08-01,-264290.8834835664,"[-7081329.719128002, 6552747.95216087]"
2026-09-01,-336425.68150669424,"[-8029159.46062051, 7356308.097607122]"
2026-10-01,-412355.0185219091,"[-9044475.75915132, 8219765.722107504]"
2026-11-01,-492990.83707590506,"[-10130229.567269282, 9144247.89311747]"
2026-12-01,-577539.0554008984,"[-11286708.77481063, 10131630.664008833]"
2027-01-01,-666887.8659349531,"[-12516498.387092259, 11182722.655222353]"
2027-02-01,-760412.9602878588,"[-13820113.484912397, 12299287.564336678]"
