date,prediction,confidence_interval
2025-03-01,196546.17153861455,"[95295.5726230124, 297796.7704542167]"
2025-04-01,291512.7345944259,"[126355.44905319696, 456670.02013565484]"
2025-05-01,286020.8884403645,"[18116.99362401996, 553924.7832567091]"
2025-06-01,355321.8785399713,"[-14511.485734278569, 725155.2428142212]"
2025-07-01,374758.0681733357,"[-117517.96231329371, 867034.0986599651]"
2025-08-01,432999.4485379012,"[-186688.52842517226, 1052687.4255009748]"
2025-09-01,466974.3334872312,"[-293623.75269785494, 1227572.4196723173]"
2025-10-01,521546.12652044895,"[-386654.6741161895, 1429746.9271570873]"
2025-11-01,564803.1237257215,"[-501240.2680147473, 1630846.5154661904]"
2025-12-01,619444.3797250725,"[-611492.7951700969, 1850381.554620242]"
2026-01-01,669323.8722892548,"[-735017.3633073915, 2073665.1078859011]"
2026-02-01,725926.3983919013,"[-858742.5412853297, 2310595.3380691325]"
2026-03-01,781082.7285068291,"[-991393.8392336599, 2553559.2962473184]"
2026-04-01,840603.7020598177,"[-1126316.2660950138, 2807523.6702146493]"
2026-05-01,900356.0216910645,"[-1267806.4741173624, 3068518.517499491]"
2026-06-01,963279.7354405752,"[-1412437.9978505648, 3338997.468731715]"
2026-07-01,1027283.5632176393,"[-1562297.4264201042, 3616864.552855383]"
2026-08-01,1093855.0495651665,"[-1715590.3362908957, 3903300.4354212284]"
2026-09-01,1161936.091947313,"[-1873302.2758397385, 4197174.459734364]"
2026-10-01,1232279.327306411,"[-2034468.3131700966, 4499026.967782918]"
2026-11-01,1304349.398862022,"[-2199527.853801177, 4808226.651525221]"
2026-12-01,1378527.1102476662,"[-2367940.690831947, 5124994.911327279]"
2027-01-01,1454541.5927406512,"[-2539877.651669485, 5448960.837150788]"
2027-02-01,1532585.5174671812,"[-2715018.4054523967, 5780189.440386759]"
