date,prediction,confidence_interval
2025-03-01,239265.92635345325,"[173598.1850279635, 304933.667678943]"
2025-04-01,207740.34312303265,"[60532.92528717706, 354947.7609588882]"
2025-05-01,175415.8143714111,"[-71504.71135918921, 422336.34010201145]"
2025-06-01,142284.9041612616,"[-220028.55246348484, 504598.36078600807]"
2025-07-01,108340.17655525699,"[-383388.15114025335, 600068.5042507673]"
2025-08-01,73574.19561607022,"[-560407.6281269506, 707556.019359091]"
2025-09-01,37979.525406374225,"[-750201.2982069128, 826160.3490196613]"
2025-10-01,1548.7299888419038,"[-952074.6633970689, 955172.1233747527]"
2025-11-01,-35725.6265738538,"[-1165466.5834926083, 1094015.3303449005]"
2025-12-01,-73850.98021903995,"[-1389913.0998128625, 1242211.1393747823]"
2026-01-01,-112834.76688404364,"[-1625023.5467741392, 1399354.013006052]"
2026-02-01,-152684.42250619194,"[-1870464.0814674825, 1565095.2364550985]"
2026-03-01,-193407.38302281196,"[-2125945.9219218795, 1739131.1558762556]"
2026-04-01,-235011.08437123068,"[-2391216.7002510945, 1921194.5315086334]"
2026-05-01,-277502.96248877526,"[-2666053.948597077, 2111048.0236195265]"
2026-06-01,-320890.4533127729,"[-2950260.0886368454, 2308479.1820112998]"
2026-07-01,-365180.99278055044,"[-3243658.507875636, 2513296.5223145355]"
2026-08-01,-410382.0168294351,"[-3546090.4386577066, 2725326.404998836]"
2026-09-01,-456500.96139675385,"[-3857412.4413989405, 2944410.518605433]"
2026-10-01,-503545.2624198339,"[-4177494.3502775296, 3170403.825437862]"
2026-11-01,-551522.3558360023,"[-4506217.578161519, 3403172.8664895142]"
2026-12-01,-600439.677582586,"[-4843473.704311023, 3642594.34914585]"
2027-01-01,-650304.663596912,"[-5189163.287334431, 3888553.9601406064]"
2027-02-01,-701124.7498163077,"[-5543194.8595211785, 4140945.359888563]"
