date,prediction,confidence_interval
2025-03-01,154934.26392115443,"[54341.989285692136, 255526.53855661672]"
2025-04-01,160063.8816341004,"[15706.593553463434, 304421.16971473733]"
2025-05-01,109892.147347296,"[-93338.64528600729, 313122.93998059933]"
2025-06-01,115003.10173002849,"[-174399.21578904692, 404405.41924910387]"
2025-07-01,95577.70185125915,"[-271070.50801557227, 462225.9117180906]"
2025-08-01,63734.15546194867,"[-394084.34372529894, 521552.65464919625]"
2025-09-01,55256.02664413326,"[-503903.1901170047, 614415.2434052712]"
2025-10-01,27783.661295194623,"[-633521.6114904523, 689088.9340808416]"
2025-11-01,1417.1861437063853,"[-772442.1927625146, 775276.5650499274]"
2025-12-01,-18271.225147428264,"[-910505.3044902952, 873962.8541954388]"
2026-01-01,-48795.580032198304,"[-1063716.7462683616, 966125.586203965]"
2026-02-01,-76356.4508479429,"[-1221688.9048828555, 1068976.0031869698]"
2026-03-01,-104053.63623740552,"[-1384732.8909834228, 1176625.6185086118]"
2026-04-01,-137134.63193815437,"[-1558468.8607280918, 1284199.596851783]"
2026-05-01,-168642.10738316766,"[-1736823.631543563, 1399539.4167772278]"
2026-06-01,-202299.45427738523,"[-1922199.5659983174, 1517600.657443547]"
2026-07-01,-238653.83323630042,"[-2115655.2273056665, 1638347.5608330655]"
2026-08-01,-274982.9198420211,"[-2314509.025104275, 1764543.185420233]"
2026-09-01,-313667.634577148,"[-2520619.3500465984, 1893284.080892302]"
2026-10-01,-354040.1852531809,"[-2733618.7659023255, 2025538.3953959635]"
2026-11-01,-395371.5508600394,"[-2952630.8306691144, 2161887.7289490355]"
2026-12-01,-438814.73072881054,"[-3178635.5660324404, 2301006.104574819]"
2027-01-01,-483714.393861496,"[-3411098.007448417, 2443669.2197254254]"
2027-02-01,-530063.1447140106,"[-3649876.517854411, 2589750.2284263894]"
