date,prediction,confidence_interval
2025-03-01,345539.7416347697,"[307901.00028208835, 383178.4829874511]"
2025-04-01,344610.67138452525,"[305433.04580780375, 383788.29696124676]"
2025-05-01,342828.4440525097,"[300310.4939798693, 385346.39412515005]"
2025-06-01,340905.2525669037,"[294936.8776296297, 386873.62750417774]"
2025-07-01,339024.71677087666,"[289983.77942523523, 388065.6541165181]"
2025-08-01,337185.8905767055,"[285377.3031208523, 388994.47803255875]"
2025-09-01,335387.84888054983,"[281064.72444985784, 389710.97331124183]"
2025-10-01,333629.68709703686,"[277006.66181253927, 390252.71238153445]"
2025-11-01,331910.52070416923,"[273172.6392210783, 390648.40218726016]"
2025-12-01,330229.4847983266,"[269538.39764771017, 390920.5719489431]"
2026-01-01,328585.7336591374,"[266084.17773488216, 391087.2895833926]"
2026-02-01,326978.44032400096,"[262793.5751943405, 391163.3054536614]"
2026-03-01,325406.7961720472,"[259652.7505589868, 391160.8417851076]"
2026-04-01,323870.01051732374,"[256649.86716620252, 391090.15386844496]"
2026-05-01,322367.3102110057,"[253774.68120690287, 390959.9392151085]"
2026-06-01,320897.93925242865,"[251018.23607655911, 390777.6424282982]"
2026-07-01,319461.15840874886,"[248372.630089551, 390549.68672794674]"
2026-08-01,318056.24484303885,"[245830.83694454347, 390281.6527415342]"
2026-09-01,316682.491750632,"[243386.56486491204, 389978.41863635194]"
2026-10-01,315339.20800353284,"[241034.14458942018, 389644.2714176455]"
2026-11-01,314025.71780271415,"[238768.43922064378, 389282.9963847845]"
2026-12-01,312741.360338126,"[236584.7708666356, 388897.94980961643]"
2027-01-01,311485.4894562458,"[234478.86034935556, 388492.118563136]"
2027-02-01,310257.4733350015,"[232446.77719836505, 388068.1694716379]"
