date,prediction,confidence_interval
2025-03-01,422975.48387096776,"[375359.94154040306, 470591.02620153246]"
2025-04-01,484501.9354838711,"[333928.36969512445, 635075.5012726177]"
2025-05-01,573254.8387096777,"[250310.51829831814, 896199.1591210372]"
2025-06-01,689409.6774193553,"[114068.89038150327, 1264750.4644572074]"
2025-07-01,833141.9354838715,"[-83998.18047548423, 1750282.051443227]"
2025-08-01,1004627.0967741943,"[-352207.00347691856, 2361461.197025307]"
2025-09-01,1204040.6451612911,"[-698198.7810961786, 3106280.071418761]"
2025-10-01,1431558.0645161301,"[-1129078.1275632044, 3992194.2565954644]"
2025-11-01,1687354.838709679,"[-1651510.005491117, 5026219.682910475]"
2025-12-01,1971606.4516129051,"[-2271790.6614236836, 6215003.564649494]"
2026-01-01,2284488.387096776,"[-2995901.365458702, 7564878.139652254]"
2026-02-01,2626176.1290322607,"[-3829550.268260002, 9081902.526324524]"
2026-03-01,2996845.1612903257,"[-4778205.751214329, 10771896.07379498]"
2026-04-01,3396670.9677419392,"[-5847123.50609818, 12640465.441582058]"
2026-05-01,3825829.032258069,"[-7041368.878116246, 14693026.942632385]"
2026-06-01,4284494.838709682,"[-8365835.555603484, 16934825.233022846]"
2026-07-01,4772843.870967747,"[-9825261.390869401, 19370949.132804897]"
2026-08-01,5291051.61290323,"[-11424241.932717595, 22006345.158524055]"
2026-09-01,5839293.548387102,"[-13167242.108460873, 24845829.20523508]"
2026-10-01,6417745.161290327,"[-15058606.391179292, 27894096.713759944]"
2026-11-01,7026581.935483877,"[-17102567.71353698, 31155731.584504735]"
2026-12-01,7665979.354838715,"[-19303255.33425563, 34635214.04393306]"
2027-01-01,8336112.903225813,"[-21664701.82174109, 38336927.628192715]"
2027-02-01,9037158.064516135,"[-24190849.287578166, 42265165.416610435]"
