date,prediction,confidence_interval
2025-03-01,504847.19363142306,"[488171.13654597645, 521523.25071686966]"
2025-04-01,504679.50846348377,"[483339.43913129554, 526019.577795672]"
2025-05-01,503869.70591872325,"[478534.08739211474, 529205.3244453317]"
2025-06-01,503301.2625080027,"[474451.1905566653, 532151.3344593401]"
2025-07-01,502587.6187519996,"[470777.1701667417, 534398.0673372574]"
2025-08-01,502003.7304971954,"[467372.32495350577, 536635.136040885]"
2025-09-01,501303.10273604706,"[464214.9330277574, 538391.2724443367]"
2025-10-01,500721.70433758415,"[461234.0102277454, 540209.3984474229]"
2025-11-01,500030.05824555695,"[458409.07252530346, 541651.0439658104]"
2025-12-01,499452.0468924565,"[455720.8992630094, 543183.1945219035]"
2026-01-01,498769.02196370024,"[453136.46771856694, 544401.5762088336]"
2026-02-01,498194.4999104674,"[450666.88167337363, 545722.1181475612]"
2026-03-01,497519.91193410195,"[448268.2120142693, 546771.6118539346]"
2026-04-01,496948.93978138425,"[445970.6292774856, 547927.250285283]"
2026-05-01,496282.61843548156,"[443721.8730003653, 548843.3638705978]"
2026-06-01,495715.25029327767,"[441564.73737754027, 549865.7632090151]"
2026-07-01,495057.03137126757,"[439440.85220343876, 550673.2105390964]"
2026-08-01,494493.3167179619,"[437401.58625691803, 551585.0471790058]"
2026-09-01,493843.04153508105,"[435384.22541101545, 552301.8576591467]"
2026-10-01,493283.0255217346,"[433445.9950398876, 553120.0560035816]"
2026-11-01,492640.54066491016,"[431521.21479199, 553759.8665378303]"
2026-12-01,492084.2643372504,"[429671.05630986317, 554497.4723646375]"
2027-01-01,491449.4214409789,"[427827.9455866324, 555070.8972953253]"
2027-02-01,490896.9219478267,"[426055.6131724299, 555738.2307232234]"
