date,prediction,confidence_interval
2025-03-01,214456.54855036517,"[125181.27359893911, 303731.8235017912]"
2025-04-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-05-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-06-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-07-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-08-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-09-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-10-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-11-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2025-12-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-01-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-02-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-03-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-04-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-05-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-06-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-07-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-08-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-09-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-10-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-11-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2026-12-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2027-01-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
2027-02-01,183307.25520739457,"[67168.88132030105, 299445.6290944881]"
