date,prediction,confidence_interval
2025-03-01,155006.00601699576,"[100077.82814616243, 209934.18388782907]"
2025-04-01,161945.71816300688,"[105885.58335198792, 218005.85297402582]"
2025-05-01,167517.0039201906,"[105789.2260083742, 229244.781832007]"
2025-06-01,162451.6686100496,"[93711.44933257074, 231191.88788752843]"
2025-07-01,166354.91837890015,"[94370.78792034145, 238339.04883745886]"
2025-08-01,167025.3983624999,"[90208.74761312934, 243842.04911187047]"
2025-09-01,166975.7743742316,"[85961.57480798427, 247989.97394047893]"
2025-10-01,168686.35744211142,"[84021.0887277749, 253351.62615644792]"
2025-11-01,169260.33824363584,"[80721.83449875665, 257798.84198851502]"
2025-12-01,170092.65178022542,"[78015.38401130836, 262169.9195491425]"
2026-01-01,171136.69944465312,"[75648.17361648526, 266625.225272821]"
2026-02-01,171917.3617463618,"[73079.58265581682, 270755.1408369068]"
2026-03-01,172829.91582290016,"[70796.92204890218, 274862.9095968981]"
2026-04-01,173734.20502759021,"[68588.18940220131, 278880.2206529791]"
2026-05-01,174596.64294874918,"[66423.37986540196, 282769.9060320964]"
2026-06-01,175495.42676665037,"[64385.45890323883, 286605.3946300619]"
2026-07-01,176380.64890265,"[62404.65351941246, 290356.64428588754]"
2026-08-01,177263.3193927588,"[60492.64899725838, 294033.9897882592]"
2026-09-01,178153.00058235892,"[58653.93365391251, 297652.0675108053]"
2026-10-01,179038.03862179024,"[56870.40179202365, 301205.6754515568]"
2026-11-01,179924.19805528698,"[55145.570509544355, 304702.8256010296]"
2026-12-01,180811.16985492528,"[53475.05633160805, 308147.2833782425]"
2027-01-01,181697.08329295687,"[51853.6810678966, 311540.48551801714]"
2027-02-01,182583.5408286097,"[50280.49534407558, 314886.58631314384]"
