date,prediction,confidence_interval
2025-03-01,271380.77132276056,"[249536.91453195125, 293224.62811356987]"
2025-04-01,272811.83691211377,"[246616.53758750446, 299007.13623672305]"
2025-05-01,274501.82614296884,"[244762.50259713276, 304241.14968880493]"
2025-06-01,276205.09013537044,"[243309.57768164598, 309100.6025890949]"
2025-07-01,277909.0347117971,"[242135.10388069705, 313682.9655428971]"
2025-08-01,279613.0141811002,"[241175.63550090167, 318050.3928612987]"
2025-09-01,281316.9954393269,"[240389.13257134872, 322244.85830730514]"
2025-10-01,283020.97678927,"[239745.72018340288, 326296.2333951371]"
2025-11-01,284724.9581439153,"[239223.24708296827, 330226.66920486226]"
2025-12-01,286428.93949880166,"[238804.74832840744, 334053.1306691959]"
2026-01-01,288132.9208537004,"[238476.88939936348, 337788.95230803726]"
2026-02-01,289836.9022085997,"[238228.96352709545, 341444.840890104]"
2026-03-01,291540.88356349914,"[238052.21924933142, 345029.5478776669]"
2026-04-01,293244.86491839855,"[237939.39425523963, 348550.3355815575]"
2026-05-01,294948.84627329797,"[237884.383072166, 352013.30947442993]"
2026-06-01,296652.8276281974,"[237881.9944233401, 355423.66083305463]"
2026-07-01,298356.8089830968,"[237927.77034476525, 358785.8476214283]"
2026-08-01,300060.7903379962,"[238017.84887071262, 362103.7318052798]"
2026-09-01,301764.7716928956,"[238148.85810932293, 365380.68527646834]"
2026-10-01,303468.75304779503,"[238317.8333594867, 368619.67273610336]"
2026-11-01,305172.73440269445,"[238522.1514240572, 371823.3173813317]"
2026-12-01,306876.71575759386,"[238759.47794988455, 374993.9535653032]"
2027-01-01,308580.6971124933,"[239027.72476973975, 378133.66945524677]"
2027-02-01,310284.6784673927,"[239325.01501785504, 381244.34191693034]"
