date,prediction,confidence_interval
2025-03-01,1233315.8017022486,"[1183874.0699377935, 1282757.5334667037]"
2025-04-01,1251829.8649807207,"[1164145.9251110917, 1339513.8048503497]"
2025-05-01,1278988.4942472647,"[1138168.0038663233, 1419808.9846282061]"
2025-06-01,1302048.9515050293,"[1103246.3316321706, 1500851.571377888]"
2025-07-01,1327943.546067773,"[1063071.4476476412, 1592815.6444879046]"
2025-08-01,1352907.7723873695,"[1016339.7494510405, 1689475.7953236985]"
2025-09-01,1378992.7067734164,"[964561.2616313878, 1793424.151915445]"
2025-10-01,1405087.6439415906,"[907411.4405194713, 1902763.84736371]"
2025-11-01,1431800.857566549,"[845512.9650408515, 2018088.7500922466]"
2025-12-01,1458806.0568776696,"[778871.0182777101, 2138741.0954776295]"
2026-01-01,1486285.049646094,"[707780.7142878888, 2264789.385004299]"
2026-02-01,1514143.4035939798,"[632330.6469531753, 2395956.1602347842]"
2026-03-01,1542436.8710206687,"[552689.7401335344, 2532184.001907803]"
2026-04-01,1571139.5527513337,"[468954.5335520834, 2673324.5719505837]"
2026-05-01,1600269.941407955,"[381238.94170809584, 2819300.941107814]"
2026-06-01,1629822.3949395777,"[289628.5034910056, 2970016.2863881495]"
2026-07-01,1659804.392693333,"[194208.64432664122, 3125400.141060025]"
2026-08-01,1690216.2802512418,"[95051.49351880862, 3285381.0669836747]"
2026-09-01,1721062.281639094,"[-7774.949436645256, 3449899.512714833]"
2026-10-01,1752344.5122730131,"[-114210.29466989124, 3618899.3192159175]"
2026-11-01,1784066.2339657166,"[-224198.57186419726, 3792331.0397956306]"
2026-12-01,1816230.0852637137,"[-337688.91647262545, 3970149.087000053]"
2027-01-01,1848839.0435672475,"[-454634.3022093016, 4152312.3893437963]"
2027-02-01,1881895.902050541,"[-574991.4817391203, 4338783.285840202]"
