date,prediction,confidence_interval
2025-03-01,270703.0,"[187629.807192535, 353776.192807465]"
2025-04-01,271956.0,"[154472.76406204794, 389439.23593795206]"
2025-05-01,273209.0,"[129322.00931050518, 417095.9906894948]"
2025-06-01,274462.0,"[108315.61438506999, 440608.38561493]"
2025-07-01,275715.0,"[89957.69377456163, 461472.30622543837]"
2025-08-01,276968.0,"[73481.06631786519, 480454.93368213484]"
2025-09-01,278221.0,"[58429.99121532793, 498012.00878467207]"
2025-10-01,279474.0,"[44507.52812409584, 514440.4718759041]"
2025-11-01,280727.0,"[31507.421577604953, 529946.578422395]"
2025-12-01,281980.0,"[19279.498226092895, 544680.5017739071]"
2026-01-01,283233.0,"[7710.3893207876245, 558755.6106792124]"
2026-02-01,284486.0,"[-3287.9813789897016, 572259.9813789898]"
2026-03-01,285739.0,"[-13785.656283821387, 585263.6562838214]"
2026-04-01,286992.0,"[-23839.42551094736, 597823.4255109474]"
2026-05-01,288245.0,"[-33496.092259589816, 609986.0922595898]"
2026-06-01,289498.0,"[-42794.77122986008, 621790.7712298601]"
2026-07-01,290751.0,"[-51768.54860247963, 633270.5486024796]"
2026-08-01,292004.0,"[-60445.70781385631, 644453.7078138563]"
2026-09-01,293257.0,"[-68850.65236501, 655364.65236501]"
2026-10-01,294510.0,"[-77004.61245087686, 666024.6124508769]"
2026-11-01,295763.0,"[-84926.19426186953, 676452.1942618695]"
2026-12-01,297016.0,"[-92631.81276298431, 686663.8127629843]"
2027-01-01,298269.0,"[-100136.0368082762, 696674.0368082762]"
2027-02-01,299522.0,"[-107451.86736426968, 706495.8673642697]"
