date,prediction,confidence_interval
2025-03-01,121859.47308185982,"[42535.47699065169, 201183.46917306795]"
2025-04-01,125645.69569583381,"[45996.46940370789, 205294.92198795974]"
2025-05-01,125990.8163233013,"[46256.22807174032, 205725.40457486227]"
2025-06-01,126333.62522599903,"[46513.77364258541, 206153.47680941265]"
2025-07-01,126678.74585346588,"[46773.71458815782, 206583.77711877396]"
2025-08-01,127021.55475616425,"[47031.44183799121, 207011.66767433728]"
2025-09-01,127366.67538363046,"[47291.56389838958, 207441.78686887134]"
2025-10-01,127709.48428632945,"[47549.47167077428, 207869.49690188462]"
2025-11-01,128054.60491379502,"[47809.77369559351, 208299.4361319965]"
2025-12-01,128397.41381649465,"[48067.86084630902, 208726.96678668028]"
2026-01-01,128742.5344439596,"[48328.34169727126, 209156.7271906479]"
2026-02-01,129085.34334665987,"[48586.6070941338, 209584.07959918593]"
2026-03-01,129430.46397412417,"[48847.26564491018, 210013.66230333818]"
2026-04-01,129773.27287682507,"[49105.708167596065, 210440.83758605405]"
2026-05-01,130118.39350428873,"[49366.54330363184, 210870.2437049456]"
2026-06-01,130461.20240699027,"[49625.16184350435, 211297.2429704762]"
2026-07-01,130806.32303445331,"[49886.17246184734, 211726.47360705928]"
2026-08-01,131149.13193715547,"[50144.96592178664, 212153.2979525243]"
2026-09-01,131494.25256461787,"[50406.15093091874, 212582.35419831699]"
2026-10-01,131837.0614673207,"[50665.11822515524, 213009.00470948615]"
2026-11-01,132182.18209478245,"[50926.476544827296, 213437.8876447376]"
2026-12-01,132524.9909974859,"[51185.61659877772, 213864.3653961941]"
2027-01-01,132870.11162494702,"[51447.14715984723, 214293.07609004682]"
2027-02-01,133212.92052765112,"[51706.458909954104, 214719.38214534812]"
