date,prediction,confidence_interval
2025-03-01,357876.5339524873,"[320036.9000792248, 395716.1678257498]"
2025-04-01,360949.10285046574,"[321018.120132941, 400880.0855679905]"
2025-05-01,364556.8141523132,"[321502.74626927526, 407610.8820353512]"
2025-06-01,368536.13823986205,"[321878.5179662864, 415193.7585134377]"
2025-07-01,372515.4623274109,"[322513.3193942413, 422517.6052605804]"
2025-08-01,376494.7864149597,"[323358.21646332415, 429631.35636659525]"
2025-09-01,380474.1105025085,"[324377.9802033427, 436570.2408016744]"
2025-10-01,384453.43459005735,"[325546.2482469894, 443360.6209331253]"
2025-11-01,388432.7586776062,"[326842.68341240723, 450022.8339428051]"
2025-12-01,392412.082765155,"[328251.20574894827, 456572.95978136174]"
2026-01-01,396391.40685270383,"[329758.84043203574, 463023.9732733719]"
2026-02-01,400370.73094025266,"[331354.93799312576, 469386.52388737956]"
2026-03-01,404350.0550278015,"[333030.62959239417, 475669.4804632088]"
2026-04-01,408329.3791153503,"[334778.4361387129, 481880.3220919877]"
2026-05-01,412308.70320289914,"[336591.9812646872, 488025.4251411111]"
2026-06-01,416288.02729044796,"[338465.7762989453, 494110.2782819506]"
2026-07-01,420267.3513779968,"[340395.05632082204, 500139.64643517154]"
2026-08-01,424246.6754655456,"[342375.6532048194, 506117.6977262718]"
2026-09-01,428225.99955309444,"[344403.8959387598, 512048.1031674291]"
2026-10-01,432205.32364064327,"[346476.53137895215, 517934.1159023344]"
2026-11-01,436184.6477281921,"[348590.6605432024, 523778.63491318177]"
2026-12-01,440163.9718157409,"[350743.68687278137, 529584.2567587005]"
2027-01-01,444143.29590328975,"[352933.27382459486, 535353.3179819847]"
2027-02-01,448122.6199908386,"[355157.309815957, 541087.9301657202]"
