date,prediction,confidence_interval
2025-03-01,190359.45229456227,"[143744.4172253338, 236974.48736379074]"
2025-04-01,188893.85911744603,"[141879.60172711394, 235908.11650777812]"
2025-05-01,189708.93118057385,"[142621.789945303, 236796.0724158447]"
2025-06-01,190496.2479445428,"[142627.8998338102, 238364.59605527538]"
2025-07-01,191309.15449995498,"[143341.17008569738, 239277.13891421258]"
2025-08-01,192098.46781566326,"[143437.53059602279, 240759.40503530373]"
2025-09-01,192909.53359312803,"[144123.63962285998, 241695.42756339608]"
2025-10-01,193700.54406668345,"[144292.29827866395, 243108.78985470295]"
2025-11-01,194510.04510095788,"[144953.6976228707, 244066.39257904506]"
2025-12-01,195302.49823422576,"[145180.8335494367, 245424.1629190148]"
2026-01-01,196110.66916713995,"[145820.2685627297, 246401.0697715502]"
2026-02-01,196904.34862537775,"[146095.11869367876, 247713.57855707675]"
2026-03-01,197711.3889129315,"[146715.37862326, 248707.39920260297]"
2026-04-01,198506.11080197882,"[147029.4763891419, 249982.74521481575]"
2026-05-01,199312.18999064987,"[147633.24420469062, 250991.13577660912]"
2026-06-01,200107.79799228505,"[147979.86977454793, 252235.72621002217]"
2026-07-01,200913.0602041263,"[148569.6377495584, 253256.48265869418]"
2026-08-01,201709.42144090295,"[148943.41481536382, 254475.42806644208]"
2026-09-01,202513.9891860743,"[149521.44303565467, 255506.53533649392]"
2026-10-01,203310.9907062486,"[149918.0390545827, 256703.94235791446]"
2026-11-01,204114.96812383903,"[150486.3414256246, 257743.59482205348]"
2026-12-01,204912.513913401,"[150902.24208808824, 258922.78573871375]"
2027-01-01,205715.98952627156,"[151462.58941612998, 259969.38963641314]"
2027-02-01,206513.99796903908,"[151894.92711550667, 261133.06882257148]"
