date,prediction,confidence_interval
2025-03-01,276885.61001972563,"[234825.70758546365, 318945.5124539876]"
2025-04-01,279912.93365838303,"[235522.35660352235, 324303.51071324374]"
2025-05-01,282412.6826798201,"[236912.28860132364, 327913.0767583166]"
2025-06-01,284451.9930101129,"[237634.16596917782, 331269.82005104795]"
2025-07-01,286583.5728291236,"[238014.4589904468, 335152.6866678004]"
2025-08-01,288792.5584282299,"[238516.49022998696, 339068.6266264728]"
2025-09-01,291013.5204668302,"[239153.12311768232, 342873.917815978]"
2025-10-01,293220.76203723904,"[239846.8401863828, 346594.68388809526]"
2025-11-01,295422.9084311262,"[240570.5769172989, 350275.23994495353]"
2025-12-01,297626.076575764,"[241328.60359853445, 353923.54955299356]"
2026-01-01,299830.50934639835,"[242123.74857523898, 357537.2701175577]"
2026-02-01,302035.0668138503,"[242953.5458798518, 361116.5877478488]"
2026-03-01,304239.426615692,"[243814.70087693178, 364664.1523544522]"
2026-04-01,306443.71066237224,"[244704.90750688282, 368182.5138178616]"
2026-05-01,308648.0119505653,"[245622.44996468187, 371673.5739364488]"
2026-06-01,310852.3316745462,"[246565.75852996847, 375138.90481912385]"
2026-07-01,313056.65302864276,"[247533.3450698731, 378579.9609874124]"
2026-08-01,315260.97138325364,"[248523.8468457202, 381998.0959207871]"
2026-09-01,317465.2886568799,"[249536.03229368626, 385394.54502007354]"
2026-10-01,319669.6062044045,"[250568.78070334785, 388770.4317054611]"
2026-11-01,321873.92402373004,"[251621.0642720132, 392126.7837754469]"
2026-12-01,324078.24186301214,"[252691.9371730138, 395464.54655301047]"
2027-01-01,326282.5596571298,"[253780.52738007891, 398784.5919341807]"
2027-02-01,328486.87743578735,"[254886.02911182097, 402087.7257597537]"
