date,prediction,confidence_interval
2025-03-01,115861.42028755447,"[90479.79991454263, 141243.0406605663]"
2025-04-01,111070.0021451621,"[85320.33536881792, 136819.6689215063]"
2025-05-01,118163.59880885245,"[92201.76177450987, 144125.43584319504]"
2025-06-01,114271.0405597058,"[88273.62689698601, 140268.4542224256]"
2025-07-01,115650.78611695832,"[89158.21595411371, 142143.35627980292]"
2025-08-01,119231.76463550949,"[92700.55138371099, 145762.977887308]"
2025-09-01,114901.1253346765,"[88151.92149670681, 141650.3291726462]"
2025-10-01,120061.78815022693,"[93039.24166365742, 147084.33463679644]"
2025-11-01,118557.08885574974,"[91496.15032168421, 145618.02738981525]"
2025-12-01,118208.43296185214,"[90772.468051424, 145644.3978722803]"
2026-01-01,122154.87538490393,"[94630.25837180436, 149679.4923980035]"
2026-02-01,118842.82703328447,"[91175.12676524669, 146510.52730132223]"
2026-03-01,122200.34334612968,"[94243.67909046449, 150157.00760179487]"
2026-04-01,122395.83477517833,"[94385.86608983456, 150405.8034605221]"
2026-05-01,121198.8713099619,"[92910.63293436445, 149487.10968555935]"
2026-06-01,124851.56866022693,"[96427.67151410745, 153275.4658063464]"
2026-07-01,122724.93409539523,"[94191.72416402733, 151258.14402676316]"
2026-08-01,124628.04187918942,"[95821.57168973947, 153434.51206863936]"
2026-09-01,125869.0273553658,"[96987.11879694271, 154750.9359137889]"
2026-10-01,124459.96819321594,"[95368.07988127739, 153551.85650515452]"
2026-11-01,127483.53287812095,"[98223.18226584827, 156743.88349039364]"
2026-12-01,126458.40077118899,"[97100.46763141747, 155816.3339109605]"
2027-01-01,127329.07785287434,"[97728.18210864213, 156929.97359710655]"
2027-02-01,129079.32411375933,"[99378.66166530798, 158779.98656221066]"
