date,prediction,confidence_interval
2025-03-01,439538.7931279598,"[394788.23886747955, 484289.3473884401]"
2025-04-01,441076.8777646881,"[390095.6261447322, 492058.12938464404]"
2025-05-01,447285.2345085541,"[392806.2219839257, 501764.24703318253]"
2025-06-01,451636.19315501995,"[389658.71582068177, 513613.67048935813]"
2025-07-01,455987.1518014858,"[387325.2803749205, 524649.0232280511]"
2025-08-01,460338.11044795165,"[385587.2075847222, 535089.0133111811]"
2025-09-01,464689.0690944175,"[384309.081722325, 545069.0564665099]"
2025-10-01,469040.02774088335,"[383400.1581648061, 554679.8973169606]"
2025-11-01,473390.9863873492,"[382796.1071055857, 563985.8656691128]"
2025-12-01,477741.94503381505,"[382449.35852706165, 573034.5315405685]"
2026-01-01,482092.9036802809,"[382323.560020934, 581862.2473396278]"
2026-02-01,486443.86232674675,"[382390.1895165732, 590497.5351369203]"
2026-03-01,490794.8209732126,"[382626.37956650456, 598963.2623799206]"
2026-04-01,495145.77961967845,"[383013.46221106424, 607278.0970282927]"
2026-05-01,499496.7382661443,"[383535.962576707, 615457.5139555816]"
2026-06-01,503847.69691261015,"[384180.8828430204, 623514.5109821999]"
2026-07-01,508198.655559076,"[384937.1803097689, 631460.1308083831]"
2026-08-01,512549.61420554185,"[385795.37888496043, 639303.8495261233]"
2026-09-01,516900.5728520077,"[386747.27453508024, 647053.8711689352]"
2026-10-01,521251.53149847355,"[387785.7083307244, 654717.3546662227]"
2026-11-01,525602.4901449394,"[388904.38904285873, 662300.59124702]"
2026-12-01,529953.4487914053,"[390097.75267578603, 669809.1449070246]"
2027-01-01,534304.4074378712,"[391360.8499508189, 677247.9649249235]"
2027-02-01,538655.3660843371,"[392689.25522937183, 684621.4769393024]"
