date,prediction,confidence_interval
2025-03-01,204881.75880103523,"[162451.65941492654, 247311.85818714392]"
2025-04-01,202827.1262293495,"[152813.16278684748, 252841.0896718515]"
2025-05-01,203418.4755137216,"[143576.57835443193, 263260.37267301127]"
2025-06-01,202971.12760979572,"[135717.06181991065, 270225.1933996808]"
2025-07-01,202894.58558991452,"[128503.4032036158, 277285.76797621325]"
2025-08-01,202649.67117368296,"[121807.22815992801, 283492.1141874379]"
2025-09-01,202442.63663805887,"[115507.00031572058, 289378.2729603972]"
2025-10-01,202194.58414294544,"[109516.07895858366, 294873.08932730724]"
2025-11-01,201935.69453901623,"[103780.24339298364, 300091.14568504883]"
2025-12-01,201654.42272254897,"[98254.04323119736, 305054.8022139006]"
2026-01-01,201355.18505083586,"[92905.15821896493, 309805.2118827068]"
2026-02-01,201036.29213136891,"[87706.92250681619, 314365.66175592167]"
2026-03-01,200698.39020874686,"[82638.44715802277, 318758.33325947094]"
2026-04-01,200341.2320745327,"[77682.42570688462, 323000.0384421807]"
2026-05-01,199964.91229355749,"[72824.60199939889, 327105.22258771607]"
2026-06-01,199569.39469186467,"[68052.96340145246, 331085.8259822769]"
2026-07-01,199154.6931071053,"[63357.327390631486, 334952.0588235791]"
2026-08-01,198720.8022459522,"[58728.95899145145, 338712.64550045296]"
2026-09-01,198267.72413326582,"[54160.30952015318, 342375.1387463785]"
2026-10-01,197795.45799447474,"[49644.802517309494, 345946.11347164]"
2026-11-01,197304.00412587638,"[45176.67081347993, 349431.33743827284]"
2026-12-01,196793.36241412786,"[40750.82527919972, 352835.89954905596]"
2027-01-01,196263.5329025863,"[36362.750260255445, 356164.31554491713]"
2027-02-01,195714.5155746663,"[32008.418496969214, 359420.6126523634]"
