date,prediction,confidence_interval
2025-03-01,400064.9692230322,"[370771.4934978232, 429358.4449482412]"
2025-04-01,399574.7535833513,"[360046.4002087025, 439103.10695800016]"
2025-05-01,399079.0021641105,"[351777.1066924546, 446380.89763576636]"
2025-06-01,398570.9551228236,"[343883.7590228113, 453258.1512228359]"
2025-07-01,397991.5024868015,"[335665.2271023889, 460317.777871214]"
2025-08-01,397319.26779728156,"[327341.94551635877, 467296.59007820435]"
2025-09-01,396565.6224750139,"[318936.2699826412, 474194.9749673866]"
2025-10-01,395734.1099695007,"[310398.6724590793, 481069.54747992207]"
2025-11-01,394823.7903829508,"[301691.4288377231, 487956.1519281785]"
2025-12-01,393833.82710800116,"[292802.08170087996, 494865.57251512236]"
2026-01-01,392764.30575801805,"[283723.27075550903, 501805.34076052706]"
2026-02-01,391615.3601964426,"[274448.38955506455, 508782.3308378206]"
2026-03-01,390386.998224112,"[264972.3480481772, 515801.64840004675]"
2026-04-01,389079.19783205644,"[255291.8467818264, 522866.5488822865]"
2026-05-01,387691.9552628492,"[245404.78384215233, 529979.1266835461]"
2026-06-01,386225.27347452915,"[235309.8311261226, 537140.7158229357]"
2026-07-01,384679.1535045604,"[225006.23689882384, 544352.070110297]"
2026-08-01,383053.59499657433,"[214493.70222708993, 551613.4877660588]"
2026-09-01,381348.5977389663,"[203772.27383467127, 558924.9216432613]"
2026-10-01,379564.16176068835,"[192842.25905351294, 566286.0644678638]"
2026-11-01,377700.2871002809,"[181704.1631254011, 573696.4110751607]"
2026-12-01,375756.9737579883,"[170358.64228030317, 581155.3052356734]"
2027-01-01,373734.22172761615,"[158806.46739770274, 588661.9760575296]"
2027-02-01,371632.0310083006,"[147048.49560182716, 596215.566414774]"
