date,prediction,confidence_interval
2025-03-01,727786.5954843418,"[699739.3860248887, 755833.804943795]"
2025-04-01,738166.2320910516,"[679885.6828629174, 796446.7813191859]"
2025-05-01,750726.3473952349,"[657060.2257061908, 844392.4690842789]"
2025-06-01,761011.4671838183,"[626640.8844137588, 895382.0499538779]"
2025-07-01,773348.8983985004,"[594121.5524233298, 952576.244373671]"
2025-08-01,783535.8144775818,"[555121.6247953045, 1011950.004159859]"
2025-09-01,795654.1424361106,"[514530.8167409278, 1076777.4681312935]"
2025-10-01,805739.3769794778,"[468180.59663589805, 1143298.1573230575]"
2025-11-01,817641.979464058,"[420535.72500452516, 1214748.2339235907]"
2025-12-01,827622.2518556236,"[367654.1508167207, 1287590.3528945264]"
2026-01-01,839312.3151113298,"[313662.24769759213, 1364962.3825250673]"
2026-02-01,849184.5307623316,"[254841.411203927, 1443527.6503207362]"
2026-03-01,860665.060358222,"[195029.5968556652, 1526300.5238607787]"
2026-04-01,870426.3001585436,"[130722.49142748374, 1610130.1088896035]"
2026-05-01,881700.131232892,"[65503.150799790164, 1697897.111665994]"
2026-06-01,891347.6416005474,"[-3929.4757319139317, 1786624.7589330086]"
2026-07-01,902417.4485251206,"[-74222.31238088175, 1879057.209431123]"
2026-08-01,911948.6320199813,"[-148484.5039778091, 1972381.7680177717]"
2026-09-01,922816.9375163035,"[-223573.09955524886, 2069206.9745878559]"
2026-10-01,932229.3439860758,"[-302416.43250312866, 2166875.12047528]"
2026-11-01,942898.5277247549,"[-382065.09820826363, 2267862.1536577735]"
2026-12-01,952189.8459530231,"[-465277.2248462422, 2369656.916752288]"
2027-01-01,962662.1526654528,"[-549282.6613839839, 2474606.9667148897]"
2027-02-01,971830.2024933208,"[-636679.3716270713, 2580339.776613713]"
