date,prediction,confidence_interval
2025-03-01,335264.2628205128,"[283561.26428501686, 386967.26135600876]"
2025-04-01,385792.78846153844,"[270181.3690955974, 501404.20782747946]"
2025-05-01,436585.5769230769,"[243130.67053437617, 630040.4833117776]"
2025-06-01,487642.62820512813,"[204453.64231965115, 770831.6140906052]"
2025-07-01,538963.9423076923,"[155524.2427904379, 922403.6418249466]"
2025-08-01,590549.5192307692,"[97334.34789264406, 1083764.6905688944]"
2025-09-01,642399.358974359,"[30641.230251405737, 1254157.4876973121]"
2025-10-01,694513.4615384616,"[-43953.065626138705, 1432979.9887030618]"
2025-11-01,746891.826923077,"[-125955.2481164321, 1619738.9019625862]"
2025-12-01,799534.4551282052,"[-214951.63258378312, 1814020.5428401935]"
2026-01-01,852441.3461538464,"[-310588.8465437108, 2015471.5388514036]"
2026-02-01,905612.5000000002,"[-412560.49221876496, 2223785.4922187654]"
2026-03-01,959047.916666667,"[-520597.59734770865, 2438693.4306810424]"
2026-04-01,1012747.5961538465,"[-634461.5764848073, 2659956.7687925003]"
2026-05-01,1066711.5384615387,"[-753938.9143646637, 2887361.991287741]"
2026-06-01,1120939.7435897437,"[-878837.0654847084, 3120716.552664196]"
2026-07-01,1175432.2115384615,"[-1008981.2343886755, 3359845.6574655985]"
2026-08-01,1230188.9423076923,"[-1144211.8076494827, 3604589.692264867]"
2026-09-01,1285209.9358974358,"[-1284382.2773101183, 3854802.14910499]"
2026-10-01,1340495.192307692,"[-1429357.5411786023, 4110347.9257939863]"
2026-11-01,1396044.7115384613,"[-1579012.4964133648, 4371101.919490287]"
2026-12-01,1451858.4935897433,"[-1733230.8644104179, 4636947.851589904]"
2027-01-01,1507936.538461538,"[-1891904.200293134, 4907777.27721621]"
2027-02-01,1564278.8461538455,"[-2054931.0513308714, 5183488.743638562]"
