date,prediction,confidence_interval
2025-03-01,273791.02809044113,"[248506.54784056623, 299075.50834031607]"
2025-04-01,273691.9961563661,"[239118.50842855638, 308265.4838841758]"
2025-05-01,273448.80690386344,"[231440.0311785319, 315457.582629195]"
2025-06-01,273190.6374058137,"[224810.8042431242, 321570.47056850314]"
2025-07-01,272907.9746687154,"[218839.00085029405, 326976.94848713675]"
2025-08-01,272601.51925841457,"[213328.96139703837, 331874.0771197908]"
2025-09-01,272271.21958310634,"[208162.26825794028, 336380.1709082724]"
2025-10-01,271917.0794421685,"[203261.28366265586, 340572.8752216812]"
2025-11-01,271539.09855580336,"[198571.85869254445, 344506.33841906226]"
2025-12-01,271137.276944616,"[194054.48355792282, 348220.07033130917]"
2026-01-01,270711.6146070891,"[189679.3054748478, 351743.9237393304]"
2026-02-01,270262.11154333426,"[185423.13256386685, 355101.0905228017]"
2026-03-01,269788.76775334333,"[181267.53454219623, 358310.00096449046]"
2026-04-01,269291.5832371169,"[177197.5864287776, 361385.58004545624]"
2026-05-01,268770.557994655,"[173201.00787007355, 364340.1081192364]"
2026-06-01,268225.6920259575,"[169267.55583764956, 367183.82821426546]"
2026-07-01,267656.9853310245,"[165388.5851837607, 369925.3854782883]"
2026-08-01,267064.437909856,"[161556.72367309328, 372572.1521466187]"
2026-09-01,266448.0497624519,"[157765.6270703706, 375130.4724545332]"
2026-10-01,265807.8208888123,"[154009.79145652562, 377605.850321099]"
2026-11-01,265143.7512889372,"[150284.40725618994, 380003.0953216844]"
2026-12-01,264455.8409628265,"[146585.24419547367, 382326.43773017934]"
2027-01-01,263744.0899104803,"[142908.5595523976, 384579.62026856304]"
2027-02-01,263008.4981318986,"[139251.02419389872, 386765.97206989845]"
