date,prediction,confidence_interval
2025-03-01,246502.0958748511,"[228000.64789223234, 265003.54385746986]"
2025-04-01,248183.70449208986,"[217299.03791165058, 279068.3710725291]"
2025-05-01,249090.30088725334,"[208131.97493643095, 290048.62683807575]"
2025-06-01,249732.5286811925,"[200268.02786299144, 299197.02949939354]"
2025-07-01,250279.11069473578,"[193379.64464304672, 307178.57674642483]"
2025-08-01,250785.79498603163,"[187209.49411345602, 314362.0958586072]"
2025-09-01,251271.00138692057,"[181577.21431253914, 320964.788461302]"
2025-10-01,251740.81603235155,"[176358.57187089167, 327123.0601938114]"
2025-11-01,252197.24985483126,"[171466.6895780965, 332927.810131566]"
2025-12-01,252640.96729075175,"[166839.1786684678, 338442.7559130357]"
2026-01-01,253072.18787792322,"[162429.91809322618, 343714.45766262023]"
2026-02-01,253490.98415429014,"[158203.8625663693, 348778.105742211]"
2026-03-01,253897.3800872656,"[154133.72214267377, 353661.03803185746]"
2026-04-01,254291.3835959724,"[150197.78944345616, 358384.97774848866]"
2026-05-01,254672.99729698445,"[146378.4794378683, 362967.5151561006]"
2026-06-01,255042.22205484926,"[142661.32133174507, 367423.12277795345]"
2026-07-01,255399.05815522387,"[139034.24467214616, 371763.8716383016]"
2026-08-01,255743.50569249276,"[135487.06194252727, 375999.9494424582]"
2026-09-01,256075.56469784176,"[132011.08568483999, 380140.04371084354]"
2026-10-01,256395.23518157497,"[128598.839870504, 384191.63049264596]"
2026-11-01,256702.51714709704,"[125243.83869981155, 388161.19559438253]"
2026-12-01,256997.41059553289,"[121940.41456255564, 392054.4066285101]"
2027-01-01,257279.9155272542,"[118683.58245695551, 395876.2485975529]"
2027-02-01,257550.0319423838,"[115468.93186434114, 399631.13202042645]"
